-2.454622335562163	0.09623823557227562	-0.9502776072799631	-0.9970570905498861	-0.2952546840705755	0.5895306885466893	1.4371716156645968	0.4081720279693546	0.3613621364212599	-0.5731682117542009	-1.0108262646343478	-0.2848902795784192	-0.8100417198062818	1.42258840800973	1.8294035631470624	1.5622258383300904	1.34345434207719	-1.107459325807069	-1.516685751566499	-2.678409298629513	-2.865395721180351	0.48244915425715273	2.49498695595601	2.675616121371329	-0.11908687963332873	-3.6349556321048486	-2.5229186974873614	0.7842717549113583	2.5061301915619096	0.558020199267251	-1.672142729229076	-0.8335052799915939	1.518239581274068	2.887658283446098	1.5180209097342159	-0.6949719498968668	-1.0403307696373696	-0.7736585726484084	-0.8181442941189775	-0.7717165350212757	-0.48144338254858254	0.8081853043715295	0.2686511104272664	0.5565009924521817	-0.04813330915522566	-1.0020266346291304	0.7572328525890621	-0.17651252132041256	-0.3699851326717084	0.01584968701781342	-0.7309287382812467
-2.4576214020184604	0.0978352102056011	-0.9483863891506709	-0.9976024695133939	-0.29871668840650517	0.5970456209893653	1.4379387559761456	0.4072401099396913	0.358060668240255	-0.5860725428247273	-1.0078752126011599	-0.28569536860203015	-0.8066006609920707	1.4307876496933245	1.825659236757084	1.555305715522114	1.3296751531222453	-1.1122993564709205	-1.519748184134064	-2.6758829095315027	-2.857482831838155	0.4868095876964877	2.5088278403128093	2.681776514701788	-0.11809409284339406	-3.6356970062213514	-2.529597999677548	0.7845948833528289	2.503047040008577	0.5529008801871411	-1.6791466426833255	-0.8469383793150691	1.5132846812476262	2.890776393053898	1.5274384243502892	-0.6862949084769479	-1.0295226047421013	-0.7700703163599665	-0.822992206016823	-0.7690049889239037	-0.4951008280397469	0.8119116247843886	0.2819670963143412	0.5588848293744818	-0.04142179298140798	-1.0089234428937155	0.7576866092246506	-0.17618646304631433	-0.3747338379644676	0.012982027068571001	-0.7390951285970832
-2.461633502763802	0.08893861049663178	-0.9482596595224685	-1.0095440742522974	-0.3073574819952236	0.6091318105400343	1.4220656540298056	0.42476891563944535	0.35408385703823675	-0.5997478105834639	-0.9928899860642205	-0.29627174939424405	-0.7912016923116544	1.4300166435859458	1.813965577500378	1.5572271976535417	1.3301498968240792	-1.0985838544955948	-1.5163112014855331	-2.6772951528952817	-2.8617824914875363	0.476006974455002	2.5065515278111374	2.682762697763943	-0.11271093287555979	-3.6354351223813284	-2.542775939451992	0.7850713371571871	2.50704220313333	0.5666706460553319	-1.6696309011223234	-0.8523444483440282	1.5084713856144027	2.8888789045806305	1.5156066884687003	-0.6857921848471342	-1.0231607322611387	-0.7745925823917645	-0.8122859127840719	-0.7702578621577675	-0.5050951052979651	0.8150988304668927	0.28678502440397097	0.5616768524698519	-0.04462913211941124	-1.0094032019507155	0.752008965614024	-0.16850033692391417	-0.3669489388903584	0.013063640795770942	-0.7382714272326366
-2.4703337116999613	0.07612491178122864	-0.9519976153601727	-1.0279779548405987	-0.31963455380358646	0.6214465240586208	1.433996749630397	0.4450140960320713	0.3413200585566483	-0.6118800882793163	-1.0036499592601016	-0.2910066211236129	-0.7840974888370109	1.4297612249777396	1.835525733424394	1.5535973483317205	1.3324469913332349	-1.0982874815657726	-1.5307154410384238	-2.67938716863083	-2.882053940583824	0.4576873253509244	2.5280092823904385	2.7111578022878975	-0.10150170688827882	-3.6600882516170454	-2.57754233621617	0.7845664614770609	2.5197256832684	0.5885509883770592	-1.6715922786568753	-0.8645607307293502	1.5013493798738176	2.9022921092356277	1.5246858050958774	-0.6856838209522444	-1.0008466851790443	-0.7899495145914813	-0.8136609125514972	-0.7808578360039651	-0.5304619353083952	0.8364234656654612	0.30477176029707564	0.5708564156871081	-0.06132846135924251	-1.0210575694072834	0.7546281325317951	-0.16105549819464454	-0.3561245395631827	0.0069172676528320605	-0.7401524035127081
-2.4667124921922596	0.08538414957137672	-0.9500762589441062	-1.0258359316370382	-0.3118952951227606	0.6084026395373339	1.4294329625417446	0.443710652662475	0.3427953120520147	-0.596844669554058	-1.0006368979628328	-0.29625757515661544	-0.784381403627643	1.4228118503735998	1.8285858140732756	1.5605130757850647	1.3396649872535629	-1.0932456660141296	-1.525269590350209	-2.6813424881352232	-2.878916376944381	0.46091700521835893	2.512154525115543	2.69149400821165	-0.10532298093700118	-3.648395820142689	-2.561087405524061	0.7887101138769358	2.514756324009489	0.5846839055507519	-1.6670684890688727	-0.8519494054432111	1.509530384266798	2.896442124842899	1.514626848123909	-0.6918672650254161	-1.0162732693873333	-0.7919734990625706	-0.8053176789239083	-0.7759739691582104	-0.5137214524791056	0.8289947916393435	0.28863747155237385	0.5681990969403954	-0.062387173260015916	-1.0169955234815775	0.753991399595418	-0.1616377671492588	-0.35256489771143656	0.008955621662588977	-0.7385453148534346
-2.467961604658429	0.08672210705511513	-0.9515599098594374	-1.030125483900886	-0.31367258623579775	0.6040157031998437	1.4372513050870181	0.4472369087271605	0.341250919427795	-0.5908917737222509	-1.0061605250699686	-0.2945593244710552	-0.7851065993926246	1.417980580247633	1.8361900585705344	1.5648524304141314	1.3455471571588409	-1.089066023493468	-1.527879158861918	-2.6848931424696465	-2.88639558291171	0.45431961636682555	2.5103405835863684	2.6911984183763673	-0.10549368351267077	-3.6519944482533866	-2.562406588369694	0.7908352561181438	2.5182979871623443	0.590045886233582	-1.6633292299967917	-0.846315494985858	1.5124851317978705	2.8974703883590514	1.5127178153365102	-0.6975282226728907	-1.0195960487991527	-0.7968293708243985	-0.8048791457750689	-0.7756733317586892	-0.5131470401906834	0.8306916334539446	0.2868361165327048	0.5684961480603794	-0.07021668774816046	-1.020493624614829	0.7574623604225394	-0.15928377273884098	-0.34633976178921055	0.009765666531287978	-0.7395425503515054
-2.4702944816181236	0.09656228540233636	-0.9523747006032516	-1.0410625380571086	-0.31143132390127043	0.5928549274819018	1.4522536834850035	0.456045597826538	0.33306707429952265	-0.5775873618694494	-1.0160942717416368	-0.29727271033362984	-0.7852050045738493	1.411278163254963	1.850837054907843	1.572968764427738	1.3521747612213706	-1.0852985996416145	-1.5367305446599013	-2.69090466065961	-2.8969470551284306	0.446713780181675	2.5127366080014597	2.686044654493659	-0.10500341853814159	-3.6557862792688653	-2.5618761918194703	0.7979331811054213	2.5196385869591738	0.5931858474620649	-1.6641881501057556	-0.8349611780564664	1.5217167416503123	2.9006423619767143	1.5165314667710754	-0.7101674679225742	-1.0273965438493387	-0.8049953009111013	-0.8063227932294623	-0.7716305390808598	-0.5102363186227464	0.8344040178399451	0.2831719914172478	0.5708097248773499	-0.08405736556685106	-1.0298561970317304	0.7670620548798923	-0.1564912250262713	-0.3373333520337717	0.008035083644137901	-0.7462174489259584
-2.473944478160943	0.10807714527685666	-0.9518864122068488	-1.0544477239989871	-0.30850823274993155	0.5833614116952899	1.4651141019524585	0.4686912814414351	0.32159609884352064	-0.5686826545747062	-1.0224335696902687	-0.30357559028996517	-0.7827919569845737	1.4074773283528994	1.8621053549641864	1.5801583227694262	1.354282217493579	-1.0845933435759956	-1.5477917695300023	-2.6957691439388682	-2.9060854759742494	0.44018471804485704	2.52215271055096	2.6842589397275147	-0.10236460764706075	-3.6642906205922854	-2.5680215392062244	0.8057373255078981	2.5241639407287324	0.5989573937265809	-1.6697279713767361	-0.8303797540144754	1.525887980062037	2.905424273255127	1.525923240440107	-0.7203018252761219	-1.0276899083829678	-0.8118387439693375	-0.8086939431169993	-0.7674589608797605	-0.5129042495700614	0.8411516865288543	0.2827808061726761	0.5771887203835315	-0.09784740510086165	-1.0423635839137593	0.7806688225566598	-0.15502594320896318	-0.32992348057826937	0.0031270247779866343	-0.7590323178021252
-2.475830258984655	0.11891559903331853	-0.94918711585815	-1.0630850215174044	-0.30320616006963563	0.5765235325042561	1.4685160064882634	0.47878719601205044	0.31243836575546624	-0.5631906801397398	-1.0217126311848033	-0.3148198604764267	-0.7791065618008308	1.4069162384665757	1.8650789038422124	1.5853943324400013	1.3523483209422376	-1.08641660975135	-1.5569130991174682	-2.697124151072321	-2.910088451075818	0.44093528963876427	2.5325746763783434	2.6791939969860263	-0.10069787741222212	-3.670084433009736	-2.5702846759183013	0.8127181543771332	2.5271504658495423	0.5999599514839622	-1.6789167141363746	-0.8285796054914013	1.5267102184426562	2.909028184558934	1.5361189412102252	-0.7285057697785878	-1.0259402499131973	-0.8125293439784408	-0.8117071872701508	-0.7612907815160496	-0.5149861478612001	0.8455302486177936	0.2818341721062772	0.5811342418913636	-0.10382287988880678	-1.0511194550931375	0.7945487551591035	-0.15589950399036157	-0.3306725751252918	-0.002508539373865354	-0.7732675037559211
-2.4771863441442155	0.13010713182665373	-0.9430335117588996	-1.0664145219471797	-0.29635624317638837	0.5719793933412337	1.4648030120400972	0.48565151371320403	0.3039953684744136	-0.5627986653983661	-1.0150806612230434	-0.3280132133369677	-0.7746818689501829	1.4104194317076246	1.858291187665498	1.5859666685704303	1.3434920722708648	-1.0937755766169897	-1.5634182905240341	-2.69484035764292	-2.907100336445711	0.4498925084458506	2.547841749708191	2.67541190137409	-0.10020588181610031	-3.6774261054073256	-2.5732713072108653	0.8189476651358799	2.531096385759419	0.5987008117041798	-1.6938947578043821	-0.8353786390221951	1.5191732340549708	2.9127611515702547	1.5506924567701315	-0.7311272095538291	-1.0146330125951426	-0.807394610055403	-0.8156076681718166	-0.7538799525246715	-0.5214126498795795	0.8491764701371364	0.2842697856638427	0.5864108576426112	-0.10377006250258144	-1.0572920997286634	0.8098317013141421	-0.16021931876200907	-0.33827504321793095	-0.011936847798946876	-0.792046016091629
-2.4771429192228	0.13394865329133662	-0.9380475125116741	-1.0642406771973192	-0.29176763045757265	0.5731724844578172	1.4557296648207518	0.4891390511876414	0.30120523390615006	-0.5668171617491637	-1.0053652860114413	-0.3402507961694469	-0.7732369443648202	1.4159749276343931	1.8498222361081271	1.585583001893222	1.3356109843905286	-1.1026034253375132	-1.5665988049513302	-2.690769698723077	-2.906254674546883	0.45983081928148545	2.5631845077628523	2.6773804328187656	-0.10142858986446268	-3.6885348732348433	-2.5783733551121797	0.8217062246091698	2.539841411147966	0.5988259364754486	-1.7075618532240013	-0.8435731360251528	1.5054121690747895	2.916305291492076	1.5646045405909512	-0.7331258769646264	-0.9993969540888069	-0.7968000543768666	-0.8233177190979455	-0.7484003311183668	-0.528415880909429	0.8491129991013865	0.2898678920884431	0.5879643174691852	-0.1002958805560801	-1.0557997640539996	0.8232466867170684	-0.16479130918374585	-0.35199311078465045	-0.021660110565718677	-0.8075233196943891
-2.476861214996329	0.14144854555009445	-0.9275885557485053	-1.0544338284866057	-0.28685176217104746	0.5734224262319744	1.4502556860136568	0.482494361121272	0.29879634355336565	-0.5717156846757514	-1.00056058444869	-0.3475209204751203	-0.775536371682197	1.4245682174025778	1.8419227567557366	1.5769235418358307	1.3199364352693836	-1.118660044608495	-1.5705918398128602	-2.683878194693672	-2.897053898790172	0.4820804529291481	2.585511926616807	2.677544993883134	-0.10693312603556053	-3.6958220434002516	-2.575016868984875	0.8253142461644535	2.540412024226164	0.5848467163668437	-1.7291405548293026	-0.8556732874310498	1.4909144795521005	2.9243799748658748	1.584764881901699	-0.7309655914869367	-0.9801001306984836	-0.7835290023910699	-0.8352484811235728	-0.7387943067048577	-0.5379635372094396	0.8477358110862195	0.30361974403022485	0.5866357353380726	-0.09181855732682051	-1.0522268373225552	0.8347374642999144	-0.17088091833002247	-0.3719611774675522	-0.03565809306994018	-0.8255630275386819
-2.477641769458862	0.13841263611037538	-0.9267978103242841	-1.0539524600838228	-0.2899616703230251	0.5771335213248284	1.4516342857479003	0.48190705347158774	0.2992869976654193	-0.5730697027705925	-1.0007802373670964	-0.3472547041519367	-0.7785061559385861	1.4252166920346427	1.8452337610627612	1.5765670749348304	1.3179035692586	-1.1191179301155987	-1.569930376890889	-2.6848933578239547	-2.9004637493871313	0.4810492575221566	2.5921306076260673	2.6832956943129918	-0.11067919509801252	-3.7019193113498496	-2.5792018976962403	0.8256483541032974	2.546069247917617	0.5863977596681637	-1.7298147201563085	-0.8570194110264578	1.4841873142481374	2.9261430272880924	1.589579738830603	-0.73337737341659	-0.9734583750907871	-0.7801712325731265	-0.8413536359186868	-0.7365385720982828	-0.5431572006386098	0.8444171741324475	0.31220054131534475	0.5850201572192145	-0.09421388280588373	-1.0485381212468594	0.8364277881385708	-0.16907285387897553	-0.37429675651746247	-0.04076281050809945	-0.8279837394610557
-2.477282775688161	0.13673622136773783	-0.9236833203495238	-1.0503045752817588	-0.29388013736633517	0.5802204549246258	1.4543463424558023	0.4770185021504446	0.30145487231100615	-0.5715949091998466	-1.001674384905112	-0.3465449971155707	-0.785887992885218	1.424223598226145	1.8511536672928843	1.5782919398431903	1.3145755675825472	-1.1191308233965405	-1.5674902527219459	-2.6874952242034293	-2.902106822168984	0.48209329344905655	2.598061122564214	2.6857555290108808	-0.12005663180735489	-3.7035927758213325	-2.5760371236839625	0.8275332537969331	2.548534405249243	0.5801855816408796	-1.7298723412116928	-0.8534433279095827	1.4806922746499134	2.926583903173896	1.5950835805642383	-0.7377074470656426	-0.97299302645944	-0.7734727559846719	-0.851649703570646	-0.72945455057836	-0.5437748705574877	0.8320866267689653	0.32489513235682593	0.578473177928702	-0.09666038606485688	-1.0386246924973273	0.834588243277402	-0.16428981241540186	-0.37800176707939104	-0.0495527327822139	-0.8291292549423329
-2.480631726404622	0.13791250402219088	-0.9211276602502358	-1.0575951487436996	-0.29894763696951276	0.5818110751639229	1.4620951380197291	0.4822991985365469	0.296592052515422	-0.5700772654451258	-1.0041583241364231	-0.3491584287627747	-0.7871784595464304	1.42275140735863	1.8596355528817408	1.581708554290113	1.3123074203543306	-1.1154435747093525	-1.569971622955957	-2.6923167686866205	-2.9096532870185365	0.4769682728968934	2.608322704188394	2.687079600190059	-0.1250457289908183	-3.7097605248417347	-2.5796667380726532	0.833721963959311	2.5530710092602864	0.5818388682163825	-1.7303706180709748	-0.850512481046781	1.47881120909937	2.928452921186532	1.6030649861771138	-0.748541520054915	-0.96801180309659	-0.7727121946277773	-0.8605736688050046	-0.7182618975196979	-0.5548661864454628	0.8294039666824249	0.33801629419321993	0.5749576328168962	-0.1034895388987536	-1.0409892447748823	0.840791524410536	-0.15802811729989347	-0.3758396961997613	-0.058580478403267744	-0.8375152645044859
-2.4810951970186417	0.14239488542173578	-0.917658383555492	-1.0583069411732662	-0.29965814696073045	0.5811127416976839	1.4624501250013988	0.4823234384123071	0.29430387579335315	-0.5684475414842358	-0.9994984953697362	-0.3527944491266503	-0.7878499958569009	1.420704022528628	1.8557524561374794	1.5864757145950763	1.3057973063748725	-1.114005325889794	-1.565884552567039	-2.6954474090168725	-2.9059077501856287	0.47744879162937337	2.6096420346514355	2.6836878615898967	-0.13076322368860258	-3.708021611918125	-2.576850263962876	0.83771722231873	2.5536675070237056	0.579536837273664	-1.730208967204057	-0.8500261390444388	1.478041114451461	2.922679940730185	1.6078560401012865	-0.7495853894436069	-0.969317311543152	-0.7670426007481156	-0.8645713202459606	-0.7085739246504884	-0.5570772746878673	0.8193408697761765	0.34351601234184553	0.5744432531608407	-0.1035216308600323	-1.0399774809967666	0.8419331507409746	-0.15465596110197005	-0.37483116638430547	-0.06605548573512163	-0.8439449737515483
-2.4828688016168026	0.1563238071468704	-0.9074095514960698	-1.0586307211985788	-0.29853100864919757	0.5783459030139588	1.4651123657327854	0.4832746900865454	0.28559010830655923	-0.5675811185749932	-0.9894108098325534	-0.36406727114854515	-0.7900322339474068	1.4200869178851274	1.8481997529232888	1.5955975954285777	1.285975811464681	-1.1198750536826578	-1.5630407910805295	-2.6992207780846456	-2.897352306237453	0.4847016956350376	2.6256223517638486	2.6799895625037555	-0.14287491233952848	-3.711396868619892	-2.5739904396877424	0.8486934392439637	2.556900726388702	0.5702769711744367	-1.7408617295241413	-0.8544769138644086	1.4726771910496341	2.9149986660434326	1.629958084758567	-0.7508449748935013	-0.9643643402195998	-0.7507424312153967	-0.8803067093953856	-0.6850078795175999	-0.5667435351854677	0.7999028991275231	0.361702155165691	0.5743082308774486	-0.10241902087515255	-1.0394584786536314	0.8514359925777855	-0.14934863657198738	-0.3802417153658349	-0.0891227833733934	-0.8668227589188413
