1.269784465189325	1.7039300825923511	10.0	-3.717494126431227	-0.0280104304926033	4.399087375766673	5.336892724609086	37.688555445868616	0.5722815047953468
1.2699307474570123	1.7038049073122519	10.0	-3.7174170547102903	-0.028014130373632144	4.3990958630833505	5.336677035945501	37.688525147014495	0.5718865423414401
1.2698737193064704	1.703867825997463	10.0	-3.717314957371508	-0.027993842075445512	4.399261300050076	5.336592897623923	37.688835392976635	0.5720437880666739
1.2698272302416	1.7038292345986472	10.0	-3.717220820373923	-0.027972726893497918	4.399401384748283	5.336507972912373	37.68899093987016	0.572176902207196
1.2697887489385242	1.7037927902069845	10.0	-3.7171272546835654	-0.027952577879455685	4.399536928410108	5.336417783119496	37.68904080582257	0.5722890764664803
1.2699349551426449	1.7036685834671959	10.0	-3.7170513956220472	-0.027956111261398308	4.3995417076121255	5.336204281680155	37.689001152928846	0.5718981315254638
1.2698776075136846	1.703732666115686	10.0	-3.7169504670606535	-0.027935699733966597	4.399703137398287	5.33612249742041	37.68930052127946	0.5720598233205282
1.2698310284870473	1.703695074985748	10.0	-3.716857512636738	-0.02791448251034986	4.399839144161094	5.336039762509034	37.68944252167049	0.572196775039901
1.2697926217257038	1.703659693008811	10.0	-3.7167651258022945	-0.027894255838004797	4.399970568861534	5.335951613400922	37.68947658329476	0.5723122717355078
1.269939430971166	1.7035364863890703	10.0	-3.71669047949225	-0.02789772383503849	4.399971396684611	5.335739721541815	37.689419293584685	0.571923288356533
1.2698823257192045	1.703601715596093	10.0	-3.716590712593001	-0.027877268688182064	4.400128652857654	5.335659794874274	37.68970104956478	0.5720876754045523
1.2698361192457333	1.70356505752818	10.0	-3.7164989335478946	-0.027856015546867344	4.400260450868956	5.335578830635609	37.689823984658446	0.5722269947465907
1.2697981662643618	1.7035307180674797	10.0	-3.716407710777677	-0.027835767395866726	4.4003876776297695	5.335492364252385	37.689837875902136	0.5723445861886243
1.2698241001139967	1.7035541827434593	10.0	-3.716470044684543	-0.02784960326552591	4.40030074164832	5.3355514480476485	37.68982838380396	0.5722642341671008
1.2698693524558249	1.7035152642761677	10.0	-3.716446644254221	-0.027850507045207116	4.400300675068841	5.335485744500895	37.68982353107427	0.5721453050393892
1.2698555423887696	1.7035145147678432	10.0	-3.7164170154369827	-0.027844083001746203	4.400343526312775	5.335459120739624	37.68985172762465	0.5721872067849543
1.2698003021205484	1.7035115167345447	10.0	-3.71629850016803	-0.027818386827902542	4.400514931288508	5.335352625694537	37.68996451382618	0.5723548137672148
1.270034872074672	1.7032873263759494	10.0	-3.716184995740104	-0.02782325640930086	4.400502060828152	5.335021522897833	37.689822122250604	0.5717413479370036
1.2699216525106998	1.7035046006285384	10.0	-3.7160206099516415	-0.027790295277681613	4.400773888971291	5.334908815676799	37.69054607721998	0.5720667223323768
1.2698439041174583	1.703285136382098	10.0	-3.7158893246598392	-0.02775259607892252	4.4009442106603665	5.334798735279929	37.6907407951425	0.5723139355326757
1.2700703274367307	1.7031951899078077	10.0	-3.7157679571888	-0.027758885395252758	4.400953756579062	5.334468739964465	37.690706673007625	0.5717232835491737
1.2699189917702498	1.7032553078748	10.0	-3.715849076161783	-0.027754681773993234	4.400947376326477	5.334689300554963	37.69072947938658	0.5721180605176802
1.2698932902716507	1.703281618296961	10.0	-3.7157989206496693	-0.027744187443279267	4.4010213289788345	5.334647212173549	37.69080396278517	0.5721968937035117
1.269870272407092	1.7032847618385345	10.0	-3.715750601502688	-0.027733533584340296	4.401089380372607	5.33460476038261	37.69083967691469	0.5722695139680235
1.2698495950055768	1.703277211790452	10.0	-3.7157032279791484	-0.027722935335339323	4.4011540305526555	5.334561422218047	37.690842710803366	0.5723363648356696
1.2698650781624135	1.7032828652367276	10.0	-3.71573870108704	-0.027730871262460294	4.401105620752397	5.3345938736650265	37.69084043903947	0.5722863071692037
1.2698836806884461	1.7032689111462511	10.0	-3.7157290994934535	-0.027731225275637993	4.401105148688239	5.334567065632643	37.69083940619963	0.5722382295461778
1.2698781996627344	1.7032681826909504	10.0	-3.715717112391954	-0.02772855202336362	4.401121712430078	5.334556327898166	37.690843931876124	0.5722557844958175
1.2698562755598877	1.703265268869747	10.0	-3.715669163985957	-0.027717859014266124	4.401187967397434	5.334513376960255	37.6908620345821	0.5723260042943762
1.2699507364540834	1.7031913045139242	10.0	-3.7156216875023835	-0.02771971211281917	4.401183632304463	5.334378805621143	37.69083647878081	0.5720822549487937
1.269916171738287	1.7032159414198635	10.0	-3.715559649537884	-0.027706059300771385	4.401274342515906	5.334328879230758	37.690952583197536	0.5721890483806742
1.269886080232902	1.7032098958683117	10.0	-3.7155001079185648	-0.027692303247903144	4.401356741813937	5.33427784497777	37.69100524060918	0.572285155774628
1.269859794331092	1.7031939322007494	10.0	-3.71544157501606	-0.027678789571978932	4.401435037995372	5.334224904432399	37.691005968586516	0.5723715877452484
1.2698805270346756	1.7032065233604543	10.0	-3.7154877421716055	-0.027689448328877812	4.4013732827802325	5.334266660680393	37.691005394402744	0.572303415519697
1.2698847897043215	1.7032091121185515	10.0	-3.7154972341962127	-0.027691639782554567	4.401360585831183	5.3342752458169205	37.69100527634984	0.5722893992253247
1.2698855404495288	1.7032095680529533	10.0	-3.7154989059401133	-0.027692025743344797	4.40135834963311	5.334276757838879	37.69100525555826	0.5722869306629684
1.2698874348759204	1.7032080297673582	10.0	-3.7154979372164734	-0.027692056880243766	4.401358256848048	5.334274039689705	37.69100525122966	0.5722820685619698
1.2698868921460906	1.7032077178163387	10.0	-3.715496734077604	-0.027691779340025976	4.401359868717631	5.334272953863894	37.69100530575038	0.572283851192358
1.2698847212267719	1.7032064700122604	10.0	-3.7154919215221263	-0.027690669179154807	4.401366316195964	5.33426861056065	37.69100552383326	0.5722909817139106
1.2698942074616464	1.7031988275498613	10.0	-3.7154870767369896	-0.02769082743839372	4.4013658496201735	5.334255009355948	37.6910053242924	0.5722666354664119
1.2698914193280233	1.703197657012921	10.0	-3.7154810324932863	-0.027689438725486806	4.401374008875989	5.3342496134291215	37.69100658299853	0.5722757424335149
1.2698802667935307	1.7031929748651604	10.0	-3.7154568555184735	-0.02768388387385915	4.401406645899251	5.334228029721818	37.69101161782308	0.572312170301927
1.2699280733778011	1.703155293665085	10.0	-3.715432653847301	-0.02768472966537958	4.401404101973742	5.33415978492796	37.6910055748805	0.5721894981523397
1.2699122841557768	1.7031582941852894	10.0	-3.7154017812750366	-0.02767774406615534	4.401447225113678	5.334133681378113	37.69103623060964	0.5722398806309155
1.2698491272676802	1.703170296266108	10.0	-3.715278290985979	-0.02764980166925837	4.401619717673422	5.3340292671787255	37.69115885352621	0.5724414105452185
1.2698911191393418	1.7031623162998273	10.0	-3.7153603974438147	-0.027668380063156063	4.401505030492821	5.334098690289845	37.691077323768646	0.5723074169531907
1.2700023439472874	1.7030729278601002	10.0	-3.7153040459206013	-0.02767022682178947	4.4014984285731975	5.333939899101381	37.69106956158327	0.572022792366891
1.2699268090610036	1.7031336332526703	10.0	-3.7153423153137024	-0.02766897265281454	4.401502912062602	5.334047737222975	37.69107483303125	0.572216086346506
1.2699152422102136	1.7031336852714156	10.0	-3.715319370897783	-0.027663711831811974	4.401534494800019	5.334028178732684	37.691092951338895	0.5722533993787621
1.2698689748070533	1.703133893346397	10.0	-3.7152275932341072	-0.027642668547801723	4.401660825749684	5.333949944771519	37.69116542456947	0.5724026515077862
1.2700542235038703	1.7029696205965992	10.0	-3.7151395982115796	-0.027646015252033987	4.401641269421586	5.3336924925478915	37.691058508558584	0.5719298282061173
1.2699704301976626	1.7030971372154493	10.0	-3.715015509255177	-0.027619197475257606	4.401832369413005	5.33360677175804	37.69149200908196	0.5721842043056071
1.269908130888096	1.7030083073516793	10.0	-3.714908090388464	-0.027590469875037087	4.401971275146777	5.333519725957661	37.691612929476285	0.572389640277748
1.2700894132903413	1.7028712183435883	10.0	-3.7148192126968778	-0.027593738948009337	4.4019547859697665	5.333265442447204	37.69155117824382	0.5719297679494123
1.2699746497984044	1.7029580045571415	10.0	-3.7148754780271878	-0.027591669413266604	4.401965224685878	5.333426420364755	37.69159027077007	0.5722208968929355
1.2699518442750055	1.7029688504731681	10.0	-3.7148332360981153	-0.027582014896808015	4.402023545785494	5.33339211404984	37.6916374913309	0.5722949327377091
1.2699311753120617	1.7029679081695053	10.0	-3.714791985220028	-0.0275723689488353	4.402078446364739	5.333357102300212	37.69165485119769	0.5723637596011447
1.2699965437158345	1.7029190478324647	10.0	-3.7147593723192447	-0.027573436536289766	4.402072717798545	5.333264788294356	37.691645907743286	0.5721984991668914
1.2699726449101978	1.7029308057063197	10.0	-3.7147171793332148	-0.027563663371602556	4.402131143940737	5.333231474191103	37.69170545083829	0.5722758802479924
1.2699509788124803	1.7029303987432627	10.0	-3.714676008014137	-0.0275539026336345	4.402186036488392	5.333197407313933	37.69173381928627	0.5723478015074632
1.2699313228677986	1.702923654059068	10.0	-3.714635438971406	-0.027544247171982974	4.402238590818291	5.333162389024934	37.691734741077205	0.572414641731574
1.269947099353494	1.7029290675568896	10.0	-3.714668000974031	-0.027551996952270518	4.402196409043397	5.333190495816259	37.691734001218514	0.5723609936441056
1.2699499476049885	1.7029300448976967	10.0	-3.714673879645266	-0.027553396080296416	4.4021887936399615	5.333195570153595	37.69173386764608	0.5723513081382038
1.269953336868424	1.7029274852450274	10.0	-3.714672175032156	-0.027553446287393795	4.40218848618714	5.333190769264784	37.69173384574183	0.5723427689890198
1.2699522966392944	1.7029271745164443	10.0	-3.7146700434857443	-0.027552939544531266	4.402191254620008	5.333188936322914	37.69173401231152	0.5723462990605088
1.2699481357227762	1.7029259316021124	10.0	-3.714661517300096	-0.027550912573081142	4.40220232835148	5.333181604555431	37.69173467859029	0.5723604193464651
1.2699651410446362	1.7029131434173022	10.0	-3.7146530015956927	-0.027551170732486165	4.40220074899117	5.333157565265555	37.69173378993477	0.5723175762552482
1.2699597159158198	1.7029126352863888	10.0	-3.7146422668784274	-0.027548631622708087	4.40221486675964	5.333148507878789	37.69173756503306	0.5723358127353957
1.2699380154005537	1.7029106027627354	10.0	-3.7145993280093657	-0.027538475183595774	4.402271337833517	5.333112278331724	37.69175266542621	0.5724087586559856
1.2699529476860008	1.702912001357331	10.0	-3.714628874563526	-0.027545463904651138	4.402232479668893	5.3331372081516735	37.69174227473373	0.5723585640271898
1.2699910579134819	1.7028842316225712	10.0	-3.7146096870208942	-0.027546047540045818	4.4022290785019	5.333083239023878	37.69174161533479	0.5722625969780439
1.2699648445329077	1.702903332495849	10.0	-3.714622884799825	-0.02754564609776304	4.402231417928628	5.333120360641345	37.69174206888955	0.5723286060508861
1.2699571887723362	1.7029089110099251	10.0	-3.714626739283045	-0.02754552885435784	4.402232101170946	5.3331312022119155	37.691742201352696	0.5723478843601375
1.269955884587882	1.7029086464666627	10.0	-3.714624069007482	-0.02754489708462629	4.402235573166402	5.333128911463687	37.69174242004668	0.5723523132666899
1.269950667850065	1.702907588293613	10.0	-3.714613387905231	-0.02754237000570009	4.402249461148224	5.333119748470772	37.6917432948226	0.5723700288928995
1.2699542953266307	1.702908324097879	10.0	-3.7146208150463815	-0.02754412721871446	4.4022398040923445	5.333126119989379	37.69174268654416	0.5723577102713437
1.2699636959561567	1.7029015447210805	10.0	-3.7146160734684215	-0.027544271649529606	4.402238977568568	5.333112799285837	37.69174263240967	0.5723340408876489
1.2699573331978202	1.7029061333006137	10.0	-3.714619282776331	-0.027544173892419768	4.402239536996108	5.333121815322186	37.69174266905027	0.5723500613645763
1.2699563996898153	1.7029059521686662	10.0	-3.714617368307264	-0.02754372127874596	4.402242025353648	5.333120172170638	37.69174280138649	0.5723532334242131
1.269952665657796	1.7029052276408763	10.0	-3.7146097104309956	-0.027541910824050737	4.402251978783811	5.333113599564443	37.691743330731356	0.5723659216627598
1.269967902709992	1.7028942197257884	10.0	-3.7146020594651628	-0.0275421488459773	4.402250597411777	5.333092051380936	37.691742586077595	0.5723275590211128
1.2699630565985631	1.7028940520142468	10.0	-3.7145924324186255	-0.02753987949964696	4.402263241088225	5.33308392708185	37.691745587457774	0.5723438903789776
1.2699436721528483	1.7028933811680802	10.0	-3.714553924232476	-0.027530802114325594	4.4023138157940185	5.333051429885505	37.6917575929785	0.5724092158104368
1.2699571751426202	1.7028938484720753	10.0	-3.714580748607615	-0.027537125320206916	4.402278586015201	5.333074067071851	37.69174923006599	0.5723637108398115
1.269990812348877	1.7028700105706742	10.0	-3.714563790601522	-0.027537649217772728	4.402275605583441	5.333026433837739	37.69174870655471	0.5722790725182831
1.2699676903096233	1.7028863966191383	10.0	-3.7145754474460158	-0.027537289093332275	4.402277654316609	5.3330591766731725	37.69174906641362	0.5723372524568252
1.2699609376977148	1.7028911820372745	10.0	-3.714578851736878	-0.027537183921787563	4.402278252633212	5.333068738963854	37.69174917150762	0.5723542434558253
1.2699597790467232	1.7028910149401266	10.0	-3.7145764807461434	-0.0275366242588914	4.40228133360153	5.3330667085131545	37.69174933951103	0.5723581841444539
1.2699551444427573	1.7028903465515346	10.0	-3.7145669967832062	-0.02753438560730676	4.4022936574748	5.333058586710358	37.69175001152467	0.5723739468989683
1.2699584538758648	1.702890823827986	10.0	-3.714573768999595	-0.027535984161945862	4.4022848573627495	5.333064386248628	37.691749531659674	0.5723626911839089
1.2699665123353745	1.7028851557802567	10.0	-3.7145697000575666	-0.02753610973886661	4.402284151299004	5.333052968465857	37.69174949584456	0.5723424167862263
1.269961034462277	1.7028890087308282	10.0	-3.7145724659891997	-0.02753602437584716	4.402284631257685	5.333060729895321	37.691749520190484	0.5723561986483181
1.2699602403351937	1.7028888961476032	10.0	-3.7145708386017	-0.027535640340861017	4.402286744881292	5.333059335578657	37.69174961690906	0.5723589012916594
1.2699570638268611	1.7028884458147036	10.0	-3.7145643290517003	-0.027534104200916433	4.402295199375717	5.333053758312002	37.69175000378335	0.5723697118650248
1.269970002195062	1.7028793068644026	10.0	-3.714557823263587	-0.02753430813294893	4.402294031109501	5.333035459828656	37.69174947084549	0.5723371636332185
1.2699659035025075	1.7028792371701398	10.0	-3.7145496496555754	-0.02753238272260432	4.402304737187588	5.33302855607279	37.69175162480043	0.5723510160369513
1.2699495087322898	1.7028789583930886	10.0	-3.714516955223528	-0.027524681081225886	4.402347561499937	5.333000941049329	37.69176024062021	0.572406425651882
1.2699609671972638	1.7028791532330914	10.0	-3.714539805681295	-0.027530063833579557	4.402317631169925	5.3330202414588435	37.69175421893965	0.57236769933102
1.269989418780129	1.7028593223017354	10.0	-3.7145254537513464	-0.027530509916932698	4.402315099695038	5.3329799576445085	37.691753827301305	0.5722961602234612
