14.84293201161972	11.341752032797784	10.0	-649.7661732133037	0.5828375965130994	-7.1611545370923215	1.3640742898041804	-22.0650623755558	-4.957603775797758
14.842929043448667	11.341751936277168	10.0	-649.766173213297	0.5828466539094344	-7.161154013634467	1.3640777307049088	-22.065061361723412	-4.9576079882165915
14.84292755936314	11.341751888016862	10.0	-649.7661732132937	0.5828511826076018	-7.161153751905539	1.364079451155273	-22.065060854807218	-4.957610094426008
14.842926817320377	11.341751863886708	10.0	-649.7661732132921	0.5828534469566856	-7.161153621041075	1.3640803113804552	-22.06506060134912	-4.9576111475307165
14.842926446298994	11.34175185182163	10.0	-649.7661732132912	0.5828545791312274	-7.161153555608844	1.364080741493046	-22.065060474620072	-4.95761167408307
14.842926260788305	11.341751845789092	10.0	-649.7661732132908	0.5828551452184983	-7.161153522892728	1.3640809565493417	-22.065060411255548	-4.957611937359248
14.842926168032959	11.341751842772824	10.0	-649.7661732132906	0.5828554282621339	-7.16115350653467	1.3640810640774894	-22.065060379573286	-4.957612068997336
14.842926121655287	11.341751841264688	10.0	-649.7661732132905	0.5828555697839516	-7.161153498355641	1.3640811178415633	-22.065060363732155	-4.95761213481638
14.84292609846645	11.341751840510621	10.0	-649.7661732132904	0.5828556405448604	-7.161153494266126	1.3640811447236	-22.06506035581159	-4.957612167725903
14.842926086872032	11.341751840133588	10.0	-649.7661732132904	0.5828556759253148	-7.161153492221369	1.3640811581646186	-22.065060351851304	-4.957612184180664
14.842926081074824	11.341751839945072	10.0	-649.7661732132904	0.5828556936155421	-7.1611534911989905	1.3640811648851279	-22.065060349871164	-4.957612192408044
14.842926078176218	11.341751839850813	10.0	-649.7661732132904	0.5828557024606557	-7.161153490687801	1.3640811682453826	-22.065060348881094	-4.957612196521735
14.842926076726917	11.341751839803683	10.0	-649.7661732132904	0.5828557068832125	-7.1611534904322065	1.3640811699255098	-22.06506034838606	-4.9576121985785795
14.842926076002264	11.34175183978012	10.0	-649.7661732132904	0.5828557090944909	-7.161153490304409	1.3640811707655736	-22.06506034813854	-4.957612199607002
14.842926075639939	11.341751839768337	10.0	-649.7661732132904	0.58285571020013	-7.16115349024051	1.3640811711856053	-22.065060348014782	-4.957612200121214
14.842926075458777	11.341751839762445	10.0	-649.7661732132904	0.5828557107529497	-7.161153490208561	1.3640811713956211	-22.065060347952905	-4.957612200378319
14.842926075368196	11.3417518397595	10.0	-649.7661732132904	0.5828557110293595	-7.161153490192587	1.3640811715006291	-22.065060347921964	-4.957612200506872
14.842926075322904	11.341751839758027	10.0	-649.7661732132904	0.5828557111675644	-7.161153490184599	1.3640811715531331	-22.065060347906492	-4.957612200571148
14.84292607534555	11.341751839758764	10.0	-649.7661732132904	0.5828557110984619	-7.1611534901885925	1.3640811715268812	-22.06506034791423	-4.95761220053901
14.842926075356873	11.341751839759132	10.0	-649.7661732132904	0.5828557110639108	-7.16115349019059	1.364081171513755	-22.065060347918095	-4.9576122005229415
14.842926075351212	11.341751839758947	10.0	-649.7661732132904	0.5828557110811864	-7.161153490189592	1.3640811715203183	-22.065060347916162	-4.957612200530976
14.84292607534838	11.341751839758855	10.0	-649.7661732132904	0.5828557110898241	-7.161153490189092	1.3640811715235996	-22.065060347915196	-4.957612200534993
14.842926075346965	11.34175183975881	10.0	-649.7661732132904	0.582855711094143	-7.161153490188842	1.3640811715252403	-22.065060347914713	-4.957612200537001
14.842926075346258	11.341751839758787	10.0	-649.7661732132904	0.5828557110963025	-7.161153490188718	1.3640811715260608	-22.06506034791447	-4.957612200538006
14.842926075345904	11.341751839758775	10.0	-649.7661732132904	0.5828557110973822	-7.1611534901886555	1.364081171526471	-22.06506034791435	-4.957612200538508
14.842926075345726	11.34175183975877	10.0	-649.7661732132904	0.5828557110979221	-7.1611534901886245	1.364081171526676	-22.06506034791429	-4.957612200538759
14.842926075345638	11.341751839758766	10.0	-649.7661732132904	0.582855711098192	-7.1611534901886085	1.3640811715267787	-22.065060347914258	-4.957612200538884
14.842926075345593	11.341751839758764	10.0	-649.7661732132904	0.582855711098327	-7.1611534901886005	1.36408117152683	-22.065060347914244	-4.957612200538947
14.842926075345572	11.341751839758764	10.0	-649.7661732132904	0.5828557110983945	-7.161153490188597	1.3640811715268555	-22.065060347914237	-4.957612200538978
14.842926075345561	11.341751839758764	10.0	-649.7661732132904	0.5828557110984282	-7.161153490188595	1.3640811715268684	-22.065060347914233	-4.957612200538994
14.842926075345556	11.341751839758764	10.0	-649.7661732132904	0.582855711098445	-7.161153490188594	1.3640811715268748	-22.06506034791423	-4.957612200539002
14.842926075345552	11.341751839758764	10.0	-649.7661732132904	0.5828557110984535	-7.161153490188593	1.364081171526878	-22.06506034791423	-4.957612200539006
14.84292607534555	11.341751839758764	10.0	-649.7661732132904	0.5828557110984577	-7.161153490188593	1.3640811715268795	-22.06506034791423	-4.957612200539009
14.842926075345552	11.341751839758764	10.0	-649.7661732132904	0.5828557110984556	-7.161153490188593	1.3640811715268788	-22.06506034791423	-4.957612200539007
14.842926075345552	11.341751839758764	10.0	-649.7661732132904	0.5828557110984567	-7.161153490188593	1.3640811715268792	-22.06506034791423	-4.957612200539008
14.84292607534555	11.341751839758764	10.0	-649.7661732132904	0.5828557110984572	-7.161153490188593	1.3640811715268795	-22.06506034791423	-4.957612200539008
14.84292607534555	11.341751839758764	10.0	-649.7661732132904	0.5828557110984575	-7.161153490188593	1.3640811715268795	-22.06506034791423	-4.957612200539008
14.84292607534555	11.341751839758764	10.0	-649.7661732132904	0.5828557110984576	-7.161153490188593	1.3640811715268795	-22.06506034791423	-4.957612200539009
14.84292607534555	11.341751839758764	10.0	-649.7661732132904	0.5828557110984577	-7.161153490188593	1.3640811715268795	-22.06506034791423	-4.957612200539009
14.84292607534555	11.341751839758764	10.0	-649.7661732132904	0.5828557110984576	-7.161153490188593	1.3640811715268795	-22.06506034791423	-4.957612200539009
14.84292607534555	11.341751839758764	10.0	-649.7661732132904	0.5828557110984577	-7.161153490188593	1.3640811715268795	-22.06506034791423	-4.957612200539009
14.84292607534555	11.341751839758764	10.0	-649.7661732132904	0.5828557110984576	-7.161153490188593	1.3640811715268795	-22.06506034791423	-4.957612200539009
14.84292607534555	11.341751839758764	10.0	-649.7661732132904	0.5828557110984577	-7.161153490188593	1.3640811715268795	-22.06506034791423	-4.957612200539009
14.84292607534555	11.341751839758764	10.0	-649.7661732132904	0.5828557110984576	-7.161153490188593	1.3640811715268795	-22.06506034791423	-4.957612200539009
14.84292607534555	11.341751839758764	10.0	-649.7661732132904	0.5828557110984577	-7.161153490188593	1.3640811715268795	-22.06506034791423	-4.957612200539009
14.84292607534555	11.341751839758764	10.0	-649.7661732132904	0.5828557110984576	-7.161153490188593	1.3640811715268795	-22.06506034791423	-4.957612200539009
14.84292607534555	11.341751839758764	10.0	-649.7661732132904	0.5828557110984577	-7.161153490188593	1.3640811715268795	-22.06506034791423	-4.957612200539009
14.84292607534555	11.341751839758764	10.0	-649.7661732132904	0.5828557110984576	-7.161153490188593	1.3640811715268795	-22.06506034791423	-4.957612200539009
14.84292607534555	11.341751839758764	10.0	-649.7661732132904	0.5828557110984577	-7.161153490188593	1.3640811715268795	-22.06506034791423	-4.957612200539009
14.84292607534555	11.341751839758764	10.0	-649.7661732132904	0.5828557110984576	-7.161153490188593	1.3640811715268795	-22.06506034791423	-4.957612200539009
14.84292607534555	11.341751839758764	10.0	-649.7661732132904	0.5828557110984577	-7.161153490188593	1.3640811715268795	-22.06506034791423	-4.957612200539009
14.84292607534555	11.341751839758764	10.0	-649.7661732132904	0.5828557110984576	-7.161153490188593	1.3640811715268795	-22.06506034791423	-4.957612200539009
14.84292607534555	11.341751839758764	10.0	-649.7661732132904	0.5828557110984577	-7.161153490188593	1.3640811715268795	-22.06506034791423	-4.957612200539009
14.84292607534555	11.341751839758764	10.0	-649.7661732132904	0.5828557110984576	-7.161153490188593	1.3640811715268795	-22.06506034791423	-4.957612200539009
14.84292607534555	11.341751839758764	10.0	-649.7661732132904	0.5828557110984577	-7.161153490188593	1.3640811715268795	-22.06506034791423	-4.957612200539009
14.891556787218342	11.343333234346648	10.0	-649.7661733221383	0.4344591000925256	-7.1697299079152	1.3077050702760398	-22.081671056030142	-4.88859644678713
14.867241431281947	11.342542537052706	10.0	-649.7661732677144	0.5086574055954917	-7.165441699051897	1.3358931209014595	-22.073365701972186	-4.923104323663069
14.855083753313748	11.342147188405736	10.0	-649.7661732405023	0.5457565583469747	-7.1632975946202455	1.3499871462141695	-22.06921302494321	-4.940358262101039
14.84900491432965	11.34194951408225	10.0	-649.7661732268964	0.5643061347227162	-7.162225542404419	1.3570341588705246	-22.067136686428718	-4.948985231320024
14.8459654948376	11.341850676920506	10.0	-649.7661732200934	0.5735809229105869	-7.161689516296506	1.360557665198702	-22.066098517171476	-4.953298715929516
14.844445785091576	11.341801258339636	10.0	-649.7661732166919	0.5782183170045223	-7.16142150324255	1.3623194183627907	-22.06557943254285	-4.955455458234263
14.843685930218562	11.3417765490492	10.0	-649.7661732149911	0.5805370140514899	-7.1612874967155715	1.3632002949448352	-22.06531989022854	-4.956533829386635
14.843306002782057	11.341764194403982	10.0	-649.7661732141407	0.5816963625749738	-7.161220493452083	1.3636407332358573	-22.065190119071385	-4.957073014962822
14.843116039063803	11.341758017081373	10.0	-649.7661732137155	0.5822760368367158	-7.161186991820338	1.3638609523813683	-22.065125233492807	-4.957342607750915
14.843021057204677	11.341754928420068	10.0	-649.766173213503	0.5825658739675867	-7.1611702410044655	1.3639710619541239	-22.06509279070352	-4.957477404144962
14.842973566275115	11.341753384089417	10.0	-649.7661732133967	0.5827107925330222	-7.1611618655965295	1.3640261167405017	-22.065076569308875	-4.957544802341985
14.842949820810333	11.34175261192409	10.0	-649.7661732133434	0.58278325181574	-7.161157677892562	1.3640536441336906	-22.065068458611552	-4.957578501440497
14.84293794807794	11.341752225841427	10.0	-649.766173213317	0.5828194814570988	-7.161155584040578	1.364067407830285	-22.06506440326289	-4.957595350989753
14.842932011711746	11.341752032800096	10.0	-649.7661732133037	0.5828375962777782	-7.1611545371145855	1.3640742896785822	-22.06506237558856	-4.9576037757643805
14.842929043528649	11.34175193627943	10.0	-649.766173213297	0.5828466536881179	-7.161154013651589	1.364077730602731	-22.065061361751393	-4.957607988151695
14.842927559437099	11.341751888019097	10.0	-649.7661732132937	0.5828511823932878	-7.161153751920091	1.364079451064805	-22.06506085483281	-4.957610094345352
14.842926817391325	11.34175186388893	10.0	-649.7661732132921	0.5828534467458728	-7.161153621054343	1.3640803112958424	-22.06506060137352	-4.95761114744218
14.842926446368438	11.341751851823847	10.0	-649.7661732132912	0.5828545789221652	-7.161153555621468	1.364080741411361	-22.065060474643875	-4.957611673990594
14.842926260856995	11.341751845791306	10.0	-649.7661732132908	0.5828551450103114	-7.161153522905031	1.36408095646912	-22.065060411279052	-4.957611937264802
14.842926168101272	11.341751842775036	10.0	-649.7661732132906	0.5828554280543846	-7.161153506546812	1.3640810639979999	-22.06506037959664	-4.957612068901905
14.842926121723412	11.3417518412669	10.0	-649.7661732132905	0.5828555695764212	-7.161153498367702	1.3640811177624397	-22.065060363755435	-4.957612134720457
14.84292609853448	11.341751840512831	10.0	-649.7661732132904	0.5828556403374394	-7.161153494278148	1.3640811446446595	-22.065060355834834	-4.9576121676297324
14.842926086940016	11.341751840135798	10.0	-649.7661732132904	0.5828556757179485	-7.161153492233371	1.3640811580857695	-22.065060351874532	-4.957612184084371
14.842926081142783	11.341751839947282	10.0	-649.7661732132904	0.5828556934082031	-7.161153491210982	1.3640811648063245	-22.06506034989438	-4.957612192311689
14.842926078244167	11.341751839853023	10.0	-649.7661732132904	0.5828557022533304	-7.161153490699788	1.364081168166602	-22.065060348904304	-4.957612196425349
14.842926076794859	11.341751839805893	10.0	-649.7661732132904	0.582855706675894	-7.161153490444191	1.3640811698467408	-22.06506034840927	-4.957612198482179
14.842926076070205	11.34175183978233	10.0	-649.7661732132904	0.5828557088871759	-7.161153490316392	1.3640811706868101	-22.065060348161747	-4.957612199510594
14.842926075707878	11.341751839770547	10.0	-649.7661732132904	0.5828557099928168	-7.1611534902524925	1.3640811711068448	-22.06506034803799	-4.957612200024801
14.842926075526714	11.341751839764655	10.0	-649.7661732132904	0.5828557105456372	-7.161153490220543	1.3640811713168621	-22.06506034797611	-4.957612200281905
14.842926075436132	11.34175183976171	10.0	-649.7661732132904	0.5828557108220475	-7.161153490204568	1.3640811714218708	-22.06506034794517	-4.957612200410456
14.84292607539084	11.341751839760237	10.0	-649.7661732132904	0.5828557109602526	-7.161153490196581	1.364081171474375	-22.0650603479297	-4.957612200474733
14.842926075368196	11.341751839759501	10.0	-649.7661732132904	0.5828557110293552	-7.1611534901925875	1.3640811715006274	-22.065060347921964	-4.957612200506871
14.842926075356873	11.341751839759132	10.0	-649.7661732132904	0.5828557110639064	-7.16115349019059	1.3640811715137533	-22.0650603479181	-4.95761220052294
14.842926075351212	11.341751839758949	10.0	-649.7661732132904	0.5828557110811821	-7.161153490189592	1.3640811715203165	-22.065060347916162	-4.957612200530974
14.842926075348382	11.341751839758857	10.0	-649.7661732132904	0.5828557110898198	-7.1611534901890925	1.3640811715235979	-22.065060347915196	-4.957612200534991
14.842926075346966	11.34175183975881	10.0	-649.7661732132904	0.5828557110941388	-7.161153490188843	1.3640811715252388	-22.065060347914713	-4.957612200537
14.842926075346258	11.341751839758787	10.0	-649.7661732132904	0.5828557110962982	-7.161153490188719	1.364081171526059	-22.06506034791447	-4.957612200538004
14.842926075345904	11.341751839758775	10.0	-649.7661732132904	0.582855711097378	-7.1611534901886555	1.3640811715264693	-22.06506034791435	-4.957612200538507
14.842926075345728	11.34175183975877	10.0	-649.7661732132904	0.5828557110979178	-7.1611534901886245	1.3640811715266743	-22.06506034791429	-4.957612200538757
14.84292607534564	11.341751839758768	10.0	-649.7661732132904	0.5828557110981878	-7.161153490188609	1.3640811715267769	-22.06506034791426	-4.957612200538883
14.842926075345595	11.341751839758766	10.0	-649.7661732132904	0.5828557110983227	-7.161153490188601	1.3640811715268282	-22.065060347914244	-4.957612200538946
14.842926075345572	11.341751839758764	10.0	-649.7661732132904	0.5828557110983902	-7.161153490188597	1.364081171526854	-22.065060347914237	-4.9576122005389776
14.842926075345561	11.341751839758764	10.0	-649.7661732132904	0.5828557110984239	-7.161153490188595	1.3640811715268666	-22.065060347914233	-4.957612200538993
