-2.78391386191108	0.30939718583130693	-0.06862657777817556	-0.9596437777560884	-0.1189281229071865	0.9827517500602329	0.6530555056074911	0.0661606255895429	-0.51366392863645	0.0821050675613771	0.9761959996543877	0.13134708692612054	-0.8012513327863106	-0.8624172171815178	0.16935495108728785	1.013326802752036	0.47729015349898	-0.2123943655388501	-1.0583725958417725	-0.5770129896310544	1.0001135205578726	0.7113509175969223	-0.3915242644659177	-0.68574156774859	-0.22855702673106312	0.651953797350508	0.4191837937142857	-0.17239041887772819	-0.5946377538739831	-0.7918016449595893	0.07201319180736789	0.24311936491233643	-0.1353332696772624	-0.6736181738411083	-1.1175968037706456	0.3356613409176126	1.3047092329472463	0.2177547446635779	-0.8446094779225908	-0.7482172984492474	0.1749024844808035	0.5507287014561705	-0.04308424239359225	-0.5284226243615934	-0.20321752647705713	-0.020780368738542384	-0.004821977237029419	0.3295411324463226	0.19391670716029075	0.14528855340796348	0.19203085614245252
-2.78391386191108	0.3093971858313071	-0.06862657777817487	-0.9596437777560872	-0.11892812290718742	0.9827517500602306	0.6530555056074901	0.06616062558954325	-0.5136639286364487	0.08210506756137638	0.9761959996543874	0.13134708692612193	-0.801251332786311	-0.8624172171815163	0.16935495108728787	1.0133268027520337	0.47729015349898085	-0.21239436553885047	-1.0583725958417707	-0.5770129896310523	1.0001135205578706	0.7113509175969213	-0.3915242644659182	-0.68574156774859	-0.22855702673106307	0.6519537973505082	0.41918379371428643	-0.17239041887772832	-0.5946377538739837	-0.7918016449595905	0.07201319180736865	0.24311936491233652	-0.13533326967726206	-0.6736181738411061	-1.1175968037706456	0.3356613409176123	1.3047092329472458	0.21775474466357694	-0.8446094779225914	-0.7482172984492479	0.17490248448080217	0.5507287014561727	-0.04308424239358907	-0.5284226243615964	-0.2032175264770582	-0.020780368738541496	-0.004821977237029151	0.32954113244632344	0.19391670716028842	0.14528855340796126	0.19203085614245252
-2.78391386191108	0.30939718583130704	-0.06862657777817521	-0.9596437777560878	-0.11892812290718696	0.9827517500602317	0.6530555056074907	0.06616062558954307	-0.5136639286364494	0.08210506756137674	0.9761959996543876	0.13134708692612124	-0.8012513327863108	-0.8624172171815171	0.16935495108728787	1.0133268027520348	0.4772901534989804	-0.21239436553885027	-1.0583725958417716	-0.5770129896310533	1.0001135205578715	0.7113509175969217	-0.391524264465918	-0.68574156774859	-0.2285570267310631	0.6519537973505081	0.4191837937142861	-0.17239041887772827	-0.5946377538739833	-0.7918016449595898	0.07201319180736827	0.24311936491233646	-0.13533326967726222	-0.6736181738411072	-1.1175968037706456	0.33566134091761246	1.304709232947246	0.21775474466357742	-0.8446094779225911	-0.7482172984492477	0.17490248448080284	0.5507287014561716	-0.04308424239359066	-0.5284226243615949	-0.20321752647705768	-0.02078036873854194	-0.004821977237029285	0.32954113244632305	0.19391670716028958	0.14528855340796237	0.19203085614245252
-2.78391386191108	0.309397185831307	-0.0686265777781754	-0.9596437777560881	-0.11892812290718674	0.9827517500602323	0.6530555056074909	0.06616062558954298	-0.5136639286364497	0.08210506756137692	0.9761959996543877	0.13134708692612088	-0.8012513327863107	-0.8624172171815174	0.16935495108728785	1.0133268027520352	0.4772901534989802	-0.2123943655388502	-1.058372595841772	-0.5770129896310539	1.000113520557872	0.7113509175969219	-0.39152426446591787	-0.68574156774859	-0.2285570267310631	0.6519537973505081	0.4191837937142859	-0.1723904188777282	-0.5946377538739832	-0.7918016449595896	0.07201319180736808	0.24311936491233643	-0.1353332696772623	-0.6736181738411078	-1.1175968037706456	0.33566134091761257	1.3047092329472463	0.21775474466357767	-0.8446094779225909	-0.7482172984492476	0.17490248448080317	0.550728701456171	-0.04308424239359146	-0.5284226243615942	-0.2032175264770574	-0.020780368738542162	-0.004821977237029353	0.3295411324463228	0.19391670716029016	0.14528855340796293	0.19203085614245252
-2.78391386191108	0.30939718583130704	-0.06862657777817521	-0.9596437777560878	-0.11892812290718696	0.9827517500602317	0.6530555056074907	0.06616062558954307	-0.5136639286364494	0.08210506756137674	0.9761959996543876	0.13134708692612124	-0.8012513327863108	-0.8624172171815171	0.16935495108728787	1.0133268027520348	0.4772901534989804	-0.21239436553885027	-1.0583725958417716	-0.5770129896310533	1.0001135205578715	0.7113509175969217	-0.391524264465918	-0.68574156774859	-0.2285570267310631	0.6519537973505081	0.4191837937142861	-0.17239041887772827	-0.5946377538739833	-0.7918016449595898	0.07201319180736827	0.24311936491233646	-0.13533326967726222	-0.6736181738411072	-1.1175968037706456	0.33566134091761246	1.304709232947246	0.21775474466357742	-0.8446094779225911	-0.7482172984492477	0.17490248448080284	0.5507287014561716	-0.04308424239359066	-0.5284226243615949	-0.20321752647705768	-0.02078036873854194	-0.004821977237029285	0.32954113244632305	0.19391670716028958	0.14528855340796237	0.19203085614245252
-2.78391386191108	0.309397185831307	-0.0686265777781753	-0.959643777756088	-0.11892812290718685	0.982751750060232	0.6530555056074908	0.06616062558954303	-0.5136639286364495	0.08210506756137682	0.9761959996543876	0.13134708692612107	-0.8012513327863108	-0.8624172171815172	0.16935495108728787	1.013326802752035	0.4772901534989803	-0.21239436553885024	-1.0583725958417718	-0.5770129896310536	1.0001135205578717	0.7113509175969218	-0.3915242644659179	-0.68574156774859	-0.2285570267310631	0.6519537973505081	0.419183793714286	-0.17239041887772824	-0.5946377538739833	-0.7918016449595897	0.07201319180736818	0.24311936491233646	-0.13533326967726225	-0.6736181738411074	-1.1175968037706456	0.3356613409176125	1.304709232947246	0.21775474466357753	-0.844609477922591	-0.7482172984492476	0.174902484480803	0.5507287014561714	-0.04308424239359106	-0.5284226243615945	-0.20321752647705754	-0.02078036873854205	-0.004821977237029319	0.32954113244632294	0.19391670716028986	0.14528855340796265	0.19203085614245252
-2.78391386191108	0.30939718583130704	-0.06862657777817521	-0.9596437777560878	-0.11892812290718696	0.9827517500602317	0.6530555056074907	0.06616062558954307	-0.5136639286364494	0.08210506756137674	0.9761959996543876	0.13134708692612124	-0.8012513327863108	-0.8624172171815171	0.16935495108728787	1.0133268027520348	0.4772901534989804	-0.21239436553885027	-1.0583725958417716	-0.5770129896310533	1.0001135205578715	0.7113509175969217	-0.391524264465918	-0.68574156774859	-0.2285570267310631	0.6519537973505081	0.4191837937142861	-0.17239041887772827	-0.5946377538739833	-0.7918016449595898	0.07201319180736827	0.24311936491233646	-0.13533326967726222	-0.6736181738411072	-1.1175968037706456	0.33566134091761246	1.304709232947246	0.21775474466357742	-0.8446094779225911	-0.7482172984492477	0.17490248448080284	0.5507287014561716	-0.04308424239359066	-0.5284226243615949	-0.20321752647705768	-0.02078036873854194	-0.004821977237029285	0.32954113244632305	0.19391670716028958	0.14528855340796237	0.19203085614245252
-2.78391386191108	0.30939718583130704	-0.06862657777817525	-0.9596437777560879	-0.1189281229071869	0.9827517500602319	0.6530555056074907	0.06616062558954305	-0.5136639286364495	0.08210506756137678	0.9761959996543876	0.13134708692612115	-0.8012513327863108	-0.8624172171815172	0.16935495108728787	1.013326802752035	0.47729015349898035	-0.21239436553885027	-1.0583725958417716	-0.5770129896310534	1.0001135205578717	0.7113509175969218	-0.3915242644659179	-0.68574156774859	-0.2285570267310631	0.6519537973505081	0.41918379371428605	-0.17239041887772824	-0.5946377538739833	-0.7918016449595898	0.07201319180736822	0.24311936491233646	-0.13533326967726225	-0.6736181738411073	-1.1175968037706456	0.3356613409176125	1.304709232947246	0.21775474466357747	-0.844609477922591	-0.7482172984492476	0.17490248448080292	0.5507287014561715	-0.04308424239359086	-0.5284226243615947	-0.2032175264770576	-0.020780368738541995	-0.004821977237029302	0.329541132446323	0.19391670716028972	0.1452885534079625	0.19203085614245252
-2.78391386191108	0.30939718583130704	-0.06862657777817521	-0.9596437777560878	-0.11892812290718696	0.9827517500602317	0.6530555056074907	0.06616062558954307	-0.5136639286364494	0.08210506756137674	0.9761959996543876	0.13134708692612124	-0.8012513327863108	-0.8624172171815171	0.16935495108728787	1.0133268027520348	0.4772901534989804	-0.21239436553885027	-1.0583725958417716	-0.5770129896310533	1.0001135205578715	0.7113509175969217	-0.391524264465918	-0.68574156774859	-0.2285570267310631	0.6519537973505081	0.4191837937142861	-0.17239041887772827	-0.5946377538739833	-0.7918016449595898	0.07201319180736827	0.24311936491233646	-0.13533326967726222	-0.6736181738411072	-1.1175968037706456	0.33566134091761246	1.304709232947246	0.21775474466357742	-0.8446094779225911	-0.7482172984492477	0.17490248448080284	0.5507287014561716	-0.04308424239359066	-0.5284226243615949	-0.20321752647705768	-0.02078036873854194	-0.004821977237029285	0.32954113244632305	0.19391670716028958	0.14528855340796237	0.19203085614245252
-2.78391386191108	0.30939718583130704	-0.06862657777817524	-0.9596437777560879	-0.11892812290718693	0.9827517500602317	0.6530555056074907	0.06616062558954307	-0.5136639286364494	0.08210506756137677	0.9761959996543876	0.13134708692612118	-0.8012513327863108	-0.8624172171815171	0.16935495108728787	1.0133268027520348	0.4772901534989804	-0.21239436553885027	-1.0583725958417716	-0.5770129896310534	1.0001135205578715	0.7113509175969217	-0.391524264465918	-0.68574156774859	-0.2285570267310631	0.6519537973505081	0.41918379371428605	-0.17239041887772824	-0.5946377538739833	-0.7918016449595898	0.07201319180736825	0.24311936491233646	-0.13533326967726222	-0.6736181738411072	-1.1175968037706456	0.3356613409176125	1.304709232947246	0.21775474466357744	-0.844609477922591	-0.7482172984492477	0.1749024844808029	0.5507287014561716	-0.04308424239359076	-0.5284226243615948	-0.20321752647705765	-0.020780368738541968	-0.004821977237029294	0.329541132446323	0.19391670716028964	0.14528855340796246	0.19203085614245252
-2.78391386191108	0.30939718583130704	-0.06862657777817521	-0.9596437777560878	-0.11892812290718696	0.9827517500602317	0.6530555056074907	0.06616062558954307	-0.5136639286364494	0.08210506756137674	0.9761959996543876	0.13134708692612124	-0.8012513327863108	-0.8624172171815171	0.16935495108728787	1.0133268027520348	0.4772901534989804	-0.21239436553885027	-1.0583725958417716	-0.5770129896310533	1.0001135205578715	0.7113509175969217	-0.391524264465918	-0.68574156774859	-0.2285570267310631	0.6519537973505081	0.4191837937142861	-0.17239041887772827	-0.5946377538739833	-0.7918016449595898	0.07201319180736827	0.24311936491233646	-0.13533326967726222	-0.6736181738411072	-1.1175968037706456	0.33566134091761246	1.304709232947246	0.21775474466357742	-0.8446094779225911	-0.7482172984492477	0.17490248448080284	0.5507287014561716	-0.04308424239359066	-0.5284226243615949	-0.20321752647705768	-0.02078036873854194	-0.004821977237029285	0.32954113244632305	0.19391670716028958	0.14528855340796237	0.19203085614245252
-2.8588582722820117	0.15540786733878964	-0.6489207897396798	-1.924864607129435	0.6478153495128511	2.8170363960931	1.5446471162697835	-0.22497606537274828	-1.6181454171548495	0.6878538674847244	1.2802145400603004	-1.016594003602628	-0.36386045599659556	-2.0797576827033954	0.1356482952912255	2.737156156953463	-0.21649411281905961	0.07666091024348698	-2.53174110678102	-2.324655587011532	2.6496993356578074	1.5161286415923345	0.017964507810054264	-0.6779679502085605	-0.2830623377508313	0.5082324960191917	-0.1738675777926147	-0.06797992577531811	-0.11035862557212617	0.1995815543435714	-0.5617428353702296	0.1603817287876119	-0.4075966668890528	-2.4670676307603414	-1.0912354847021766	0.6035468080954767	1.653404566696215	1.0154475587660206	-0.3044210484432526	-0.33893575341273474	1.298453963359834	-1.2948219748754939	-2.685183426221929	1.974362043752016	0.6972966705567083	-0.7595557070458789	-0.22720967996161254	-0.3343518504040875	2.1209317049420537	1.9867050589022544	0.19203085614245252
-2.7842742560416913	0.30865667901716476	-0.07141710781215098	-0.9642853503554092	-0.11524099206210985	0.9915724935556965	0.6573430085953009	0.06476060183714953	-0.5189751805878738	0.08501800411043715	0.9776579698936229	0.1258268455996958	-0.7991479990753937	-0.8682711875651441	0.16919286186874155	1.0216163867030588	0.47395387029581665	-0.2110043509360452	-1.0654577588438159	-0.5854170871666137	1.008046080741605	0.7152209482868588	-0.3895551069350347	-0.68570418582616	-0.22881913292526024	0.6512626675759555	0.41633191680466375	-0.17188832767836987	-0.5923089430320038	-0.7870342622495621	0.06896557356200558	0.2427214945669374	-0.13664253516950908	-0.6822425482890858	-1.1174700369494721	0.33694955373520824	1.3063860458147132	0.22159070530174277	-0.8420118093513796	-0.7462491374367229	0.18030544057083844	0.5418537816562314	-0.05578962006795032	-0.5163871850258526	-0.19888711638327064	-0.024333005879172233	-0.0058913995246343024	0.32634859102543307	0.2031833741653854	0.15414359272719205	0.19203085614245252
-2.783939697561857	0.3093441009616514	-0.06882662309888617	-0.9599765191593084	-0.11866380277322451	0.9833840845773217	0.6533628647470817	0.06606026178870933	-0.5140446774859737	0.08231388786399761	0.9763008042262133	0.13095135621077275	-0.8011005506547302	-0.8628368720028474	0.1693433313629656	1.013921059921767	0.477050984654627	-0.21229471926605425	-1.0588805114304864	-0.5776154559605026	1.0006821836887796	0.711628349311006	-0.39138310105072455	-0.6857388879427573	-0.22857581639361468	0.6519042521832029	0.41897935060703856	-0.17235442535901357	-0.5944708079152992	-0.7914598845801752	0.07179471654930789	0.24309084269617048	-0.1354271272713764	-0.6742364312084789	-1.1175877162105448	0.33575368930415633	1.3048294389883066	0.21802973399060613	-0.8444232583026258	-0.7480762064716779	0.17528980734443764	0.5500924831908073	-0.04399505550818735	-0.5275598372593233	-0.20290709144662464	-0.021035047393677033	-0.004898641140264395	0.3293122680497213	0.19458100869096148	0.14592334649707298	0.19203085614245252
-2.783916265971128	0.3093922461758133	-0.0686451924036582	-0.9596747400229462	-0.11890352737911443	0.9828105900779526	0.6530841060029008	0.06615128653298363	-0.5136993580941932	0.0821244987168405	0.9762057519337537	0.13131026337517715	-0.8012373022011468	-0.8624562669193636	0.16935386984821812	1.0133820995948493	0.47726789834975214	-0.2123850932497396	-1.0584198584242068	-0.5770690503529384	1.0001664358231235	0.7113767331842917	-0.39151112892195034	-0.6857413183871864	-0.22855877514752246	0.6519491870715443	0.4191647698657878	-0.1723870696073314	-0.594622219211709	-0.7917698434585844	0.07199286223859036	0.24311671086189435	-0.13534200331800403	-0.6736757039513084	-1.117595958154626	0.3356699341235088	1.3047204183647663	0.21778033298184582	-0.8445921498067875	-0.7482041695526968	0.1749385256639804	0.5506695000477452	-0.043168995413321164	-0.528342340260356	-0.2031886398637254	-0.020804067107326584	-0.004829110969734023	0.32951983614699454	0.19397852177388455	0.14534762220082884	0.19203085614245252
-2.7839140868835925	0.30939672357716813	-0.06862831973926635	-0.959646675212403	-0.11892582125180542	0.9827572563231197	0.6530581820393127	0.06615975163840344	-0.5136672441335528	0.08210688593353817	0.976196912275016	0.13134364096944376	-0.8012500198008057	-0.8624208714652957	0.16935484990467792	1.0133319774437703	0.47728807085680913	-0.21239349783582442	-1.058377018685505	-0.5770182358067744	1.0001184723810108	0.7113533334257433	-0.39152303523858145	-0.6857415444132904	-0.22855719034829225	0.6519533659195034	0.4191820134580076	-0.17239010545220593	-0.5946363001365836	-0.791798668967543	0.07201128936147469	0.24311911654566326	-0.1353340869734453	-0.6736235575225372	-1.117596724637697	0.3356621450718692	1.3047102796812846	0.2177571392245022	-0.8446078563533825	-0.748216069843978	0.1749058572233182	0.5507231613742551	-0.04309217360138539	-0.5284151113562582	-0.20321482326089438	-0.0207825864375434	-0.004822644813436748	0.329539139533554	0.19392249178656876	0.14529408107968306	0.19203085614245252
