-1.940634155834605	-4.623642367636251	-7.744169900387665	-4.18089892222476	0.9365087476743592	3.708300880654853	0.4269379407519948	-3.661497186998035	-3.6187830961383205	1.605679644796364	5.715608719951518	4.080490408650655	-2.2565489133488708	-5.068818380078588	-1.46872110307673	2.9039041365326814	3.5861548002436807	-1.2444543060244742	-4.435906249549628	-3.0101426340741586	0.21820471161698604	3.9220799345386337	3.41902154433774	-1.4142634054207068	-4.223450863346681	-1.9782341249885826	1.9338989427542148	4.189475666821011	1.3901742717901973	-3.439429746011298	-3.9390114152128373	-0.23937962447405256	2.989282670283867	4.4422358108215425	1.2584917950074812	-3.570388778249338	-2.885687030159802	1.4618416324697534	5.075914586141087	2.269814517944764	-4.070328934001431	-5.703075615977595	-1.6070550175266578	3.611136884902294	3.6498998277521455	-0.4472313899959675	-3.724712165488351	-0.9499779861897533	4.189242354415194	7.768722492598843	4.638786231092883
-1.940655047997388	-4.623595941755763	-7.74463151964153	-4.181640289309248	0.9357629046590044	3.7077938999604934	0.4267443028526249	-3.6616005914164766	-3.618790762492636	1.6057341113868278	5.715707958130936	4.080605460166361	-2.2564805533020555	-5.068821635702319	-1.468716202586871	2.9037977427247736	3.5860440387332426	-1.2445890826797599	-4.435987902655057	-3.010154003824084	0.21825950633321017	3.922299021061101	3.4191149082537935	-1.4141849784592133	-4.223371541565044	-1.9781559687034944	1.9338278808963845	4.189394014027668	1.3900801974557684	-3.439486747860234	-3.9391712073949643	-0.23945317994762402	2.9892463082795855	4.442344087847057	1.2586291039699145	-3.57026783179669	-2.8855530567488277	1.4617529323015943	5.076024578332363	2.2698248745897507	-4.070527890706181	-5.703236382828567	-1.6071414599239795	3.611233328681529	3.6500721986745637	-0.44709486929478964	-3.724249990368471	-0.9492300654467628	4.190018819780887	7.769184889516968	4.638793071151484
-1.9407140188553391	-4.623261184345852	-7.744951990486329	-4.182323022500069	0.935303243127303	3.7073793118158416	0.42675364452554676	-3.66140502732015	-3.618660445711844	1.6060610060688527	5.7159653790081135	4.080843833214365	-2.256469783327545	-5.069202581952527	-1.4688661120730653	2.903447954674831	3.5860606643298563	-1.2444708650726841	-4.436129454749291	-3.010275634853846	0.2181019362205924	3.92241134500498	3.4192252316507195	-1.4142469942729126	-4.22350266155029	-1.9779946590847584	1.9337339488369	4.1895401064917905	1.3902058273606477	-3.439475217014659	-3.9391243739985193	-0.23926281303837624	2.989290098469275	4.4424823924806995	1.2585255315995614	-3.570294369194787	-2.885125127333649	1.4618078063218682	5.076542476476534	2.269932631921023	-4.070937949103925	-5.703607282117647	-1.6075381328654725	3.611256790268244	3.6499773939071187	-0.4471750559846762	-3.72384765651999	-0.9487443658405263	4.190738121184243	7.769435425136799	4.638495107101966
-1.940767335147409	-4.622857853845922	-7.744877890581248	-4.182500293997799	0.9353763717526543	3.7072393982051346	0.42696277978447333	-3.6611038604164943	-3.6185033272399614	1.6064708770452987	5.716270247515335	4.081142922110533	-2.2564813864541855	-5.069582676406005	-1.4690078965280202	2.903034629797559	3.586196158715234	-1.2442127639249272	-4.436237297876277	-3.0104344617618657	0.21781437280651014	3.9224136503630818	3.419299501712718	-1.4144367744651611	-4.223717844535031	-1.977862737624579	1.9336941686708082	4.189840326974682	1.3905468668011005	-3.4393814550011164	-3.938951997897593	-0.23889758019064297	2.9894340432232145	4.442613358846127	1.2582475399220725	-3.5704832146444705	-2.884661265209547	1.4619204320393644	5.077036000808056	2.269986649850829	-4.071396810195276	-5.7040094663686585	-1.6079866448902311	3.6112280516169104	3.649746378894938	-0.44740339085885744	-3.723663901497323	-0.9487845454652943	4.190933743952818	7.769245234685469	4.638024607136556
-1.940849626134537	-4.622005364510539	-7.744123944914819	-4.181926566546228	0.9363551355795235	3.707474279779979	0.42761315722448406	-3.660399765481221	-3.6181669198288158	1.6073161064706085	5.716893125300383	4.081720124567474	-2.2565373765248626	-5.070220744302879	-1.4692066068727128	2.9022348320526956	3.58665762616869	-1.2435171329838104	-4.436356074326119	-3.010789821100224	0.21701860542692536	3.922258750677902	3.4193328693158795	-1.4149675296545388	-4.224215284507771	-1.9776715645678036	1.9337359311811033	4.190670965282691	1.391477192304747	-3.4389688761828596	-3.938349237691457	-0.2378793183555077	2.9899052301973184	4.4427719505861845	1.2574163903470181	-3.5711085795780284	-2.8838112021611004	1.4622110258452594	5.077880263355074	2.270020408843506	-4.072283898685377	-5.704806094692559	-1.6088863494465988	3.611113465833726	3.649170148309971	-0.44796871233716123	-3.7237582826478186	-0.9497132396399124	4.190367208089758	7.768189652264511	4.636922947647345
-1.9410318037885215	-4.620381501402442	-7.7423648772439	-4.1804305714414145	0.9388147369715096	3.7080595281655504	0.42873676053238785	-3.659110980619161	-3.6178253182743	1.6086477892113957	5.717709731911656	4.082441623866904	-2.256962801649652	-5.071949319286027	-1.4698725495883282	2.900580968798123	3.5877458767497536	-1.2416554190041726	-4.436403041728448	-3.0115360267520384	0.21533269798835142	3.921567017363482	3.4193846937601453	-1.4160812906190499	-4.225472699826176	-1.9773610592916069	1.9338606547632853	4.192674329445247	1.3937247711293101	-3.437869724248136	-3.9366749975062527	-0.23546478051524247	2.9909806420573464	4.4429082481655815	1.2552583690740646	-3.572677908350691	-2.8820484525503858	1.4631386465706002	5.080129851667718	2.2703182573936194	-4.0736931526170785	-5.705933523353359	-1.6103489270708793	3.611292040107918	3.6480536181018617	-0.4488152339188827	-3.7238986100240234	-0.9521204908649664	4.188836971662552	7.765755859740572	4.634607972254777
-1.9412148602941466	-4.61880389770881	-7.7402331512068825	-4.178556350787102	0.9415511707467514	3.7084377003839553	0.42951246429650736	-3.658407110198551	-3.618027567485796	1.6095078619965804	5.718186240242023	4.0828923961770345	-2.2575119643238573	-5.073331237677201	-1.4702408391092567	2.8989671223456974	3.58919557018117	-1.2393343911457142	-4.436157792371901	-3.012198170399972	0.2134165156218201	3.9206804266174657	3.4194694234811496	-1.4174277986949968	-4.226935169552655	-1.9771721158933586	1.9342240488016322	4.195593232636305	1.3970858553445966	-3.435818836998403	-3.93414601839901	-0.2321741464764522	2.992536690782255	4.442914296306585	1.2522469384155415	-3.5750796524528226	-2.8803937019534387	1.4641229616440634	5.0825531021738986	2.270503096303749	-4.075218553289006	-5.706818558392811	-1.6113767577701679	3.612358015888861	3.647590830061341	-0.44893583395286674	-3.7235352687803127	-0.9548880003235237	4.186818421170846	7.762608138797757	4.631807301892832
-1.941522379026551	-4.616756449800365	-7.736798676723338	-4.175756129157297	0.9452578522673867	3.70755729171962	0.4290236510150725	-3.6590780924156077	-3.6200717505179827	1.609175503724571	5.717677557623425	4.082492401358505	-2.2586226350904437	-5.074992488366228	-1.4703998066115191	2.8966381559191228	3.5922477461783537	-1.234480866259491	-4.4349554544824885	-3.0131847579482773	0.20995546552075184	3.919073645278253	3.4197489991380583	-1.4197099254001457	-4.229396274916785	-1.977171608166677	1.9352568031497734	4.2020885949870195	1.4046083296657859	-3.430252238118543	-3.9282027077668893	-0.22494879522873842	2.9962566521158567	4.442468197287299	1.2453353939836145	-3.580736012493571	-2.8781042098322573	1.465962918474913	5.087326745173001	2.2706754485219878	-4.077611209068214	-5.707240237726249	-1.6114121385420799	3.616733779829535	3.6488587453620167	-0.44656294413558906	-3.7209046158644634	-0.9588438938406346	4.183521886843519	7.7568044911414455	4.62674116473396
-1.9417880036486859	-4.616652874984321	-7.735062066670778	-4.175524510632554	0.9451231892437598	3.702572321941935	0.4239646747458894	-3.664758421102161	-3.6261072301787416	1.6041324047209597	5.713775204750382	4.079270607605324	-2.259821261255847	-5.073826716527728	-1.4686938049911724	2.896133230583355	3.5961757323369588	-1.2286017373303018	-4.432181620457982	-3.013174227643161	0.2071692077714261	3.917537360030673	3.420494474236907	-1.4217541469506882	-4.231529856243088	-1.9779275828936618	1.9372752262345285	4.211703846028702	1.4160027269180804	-3.4201013724451994	-3.9188892643591005	-0.21505358861799512	3.0016988758161998	4.441171972472784	1.2354307558111202	-3.589496713413757	-2.877898126327382	1.467285678795553	5.0924945840810825	2.2702636960702045	-4.079452028509528	-5.704883698248116	-1.607016411070715	3.6272116847603315	3.6557066407745555	-0.4379324434219941	-3.7130873645672313	-0.9594933323000744	4.182183955924818	7.751389674221067	4.621622019736547
-1.9418000482503384	-4.621155759280347	-7.738424735640674	-4.181617303258062	0.935481366554461	3.6900852005337867	0.41079186162556003	-3.6788757273525503	-3.6382171189007084	1.5910050353739695	5.704318066044054	4.071664638300288	-2.2601709255645	-5.067120739773174	-1.4639604913357234	2.899908769004263	3.5998795567466697	-1.2236390456240742	-4.427395468505541	-3.011297738047016	0.20733012286835797	3.9176612647000937	3.4219601837041678	-1.421670862511825	-4.230951812318848	-1.9799520875860237	1.940223922333657	4.2221883028743425	1.4289812478520092	-3.4055108297747854	-3.907751848930785	-0.20477436525965084	3.0083326464864197	4.438675633677257	1.2241588298871806	-3.6002333992152704	-2.8823353090007884	1.4667937180338853	5.0958432814300165	2.2685983721535203	-4.079213941783987	-5.697502160375397	-1.5947306312666163	3.646022390293305	3.6716496919536445	-0.4194990260644014	-3.697161660753372	-0.951285034943958	4.186391205431855	7.750246925506919	4.619775818595563
-1.9414322559038772	-4.628158999423688	-7.745357624348154	-4.190325147849173	0.9217646680654459	3.6775942922364724	0.3969485582080335	-3.6936479033735594	-3.6494318080770554	1.576797630563588	5.694272276005192	4.063955578478059	-2.259127344034471	-5.057781187651461	-1.4586549021579678	2.906793099185112	3.6007459195663905	-1.2237207469956712	-4.423474474558196	-3.0082221378543283	0.211298409278116	3.9197202935614084	3.4232973669463167	-1.4189465580878822	-4.2270452409443005	-1.9821561935110585	1.9423117258777167	4.225759251906602	1.4341229212790103	-3.396185728146012	-3.9024689551624436	-0.20185108160187643	3.011308403710943	4.436471693708712	1.2195588336641887	-3.605615706149236	-2.8898393815469383	1.4639329295483736	5.093954729721533	2.266566848203841	-4.076462322105753	-5.688725294484203	-1.5809744863267625	3.661960701832717	3.68793075316013	-0.402248500306014	-3.6831527959258223	-0.9386773622165961	4.193496204329607	7.755082804355737	4.623626213737028
-1.941115069558085	-4.631896820908872	-7.7503222773933285	-4.195771797798453	0.9138286561462906	3.6729737475533066	0.3920678801150979	-3.6986587548326715	-3.652035846784485	1.572151881800742	5.691371357034162	4.0619521221613315	-2.2574011674179224	-5.0526644511282965	-1.4561401399316145	2.911147277450559	3.5992990883766636	-1.22698993055189	-4.422758319677089	-3.0064369750333233	0.21496167853021042	3.921832644772802	3.4236837174390877	-1.4164325401909648	-4.223711641094437	-1.9828344987158821	1.9424505438112674	4.222921551419731	1.4312682972952344	-3.3961034587255825	-3.9043615393908753	-0.2052585537308091	3.0103480985656534	4.436168923536191	1.222036562206379	-3.6044493686091608	-2.8942786238579	1.4612499284497382	5.08982069798799	2.265254263689646	-4.0748151837341275	-5.685896287018156	-1.5762558925589536	3.6650844229691395	3.6932933140451847	-0.3972838249952195	-3.6792145146326978	-0.9308426326013154	4.1984897236607495	7.76070264130553	4.6283306204972
-1.9410232463532495	-4.63286484930131	-7.752654315468305	-4.198297540598824	0.9108180235707461	3.672180878759796	0.3914959166258585	-3.698995146680966	-3.6513377728830925	1.5722239071550308	5.691682700754011	4.062306977673486	-2.2565407587988697	-5.051233878183961	-1.455403930858453	2.9125660046559037	3.598110517774835	-1.2291564301569406	-4.423142706880565	-3.0058348687967884	0.21661596613894138	3.9227934393652597	3.4237798349084017	-1.4153462011094298	-4.2225735632079155	-1.9827437593620236	1.9420659869718362	4.220705251313989	1.4285667031970284	-3.397858157327289	-3.9064923396260482	-0.20800691865989462	3.009082109510718	4.43649051598864	1.2246146411398484	-3.6025663566832153	-2.8956759435969475	1.459962105061253	5.087669762638588	2.264803710287829	-4.074474768220633	-5.686038666614653	-1.5762111491745574	3.6638323003586204	3.693591613509745	-0.39733279234873775	-3.679076650107108	-0.927723601103805	4.201076688471884	7.763813914850834	4.630351256152267
-1.941014895608931	-4.63300116048952	-7.753295384070601	-4.1991210272061	0.909920490635091	3.6719062569146588	0.39146033588351065	-3.6989089454313926	-3.6510545928229816	1.5724518439878314	5.691969601621957	4.062568445182665	-2.2562675902295926	-5.051033483333374	-1.4552760794099875	2.9127714554551125	3.597771975125661	-1.2297105282495437	-4.423339219953966	-3.005753629785095	0.21696857743233727	3.9231188209695804	3.423824387814342	-1.4150958864353131	-4.222287119615815	-1.982662160829718	1.941900561220532	4.220101032665404	1.4278330615009776	-3.3984098282276576	-3.9071453102040636	-0.20871485821055458	3.0087957504746705	4.43666439779516	1.2253033227969479	-3.6020244581245446	-2.895859042621613	1.459681398633274	5.0872159789902165	2.2646607126725895	-4.074523149686386	-5.686263656186116	-1.5763998871588671	3.6633549137415753	3.6934701233294502	-0.3974858506528877	-3.678980213430052	-0.9267824782206506	4.201941160624104	7.764645717664713	4.630776703446919
-1.9410104935438526	-4.633095889482109	-7.75376272866495	-4.199730849474667	0.9092678455422225	3.6716842665591614	0.3914048247799517	-3.6989152710767996	-3.6509086202591985	1.572562155401585	5.692137421316538	4.062754277883579	-2.256065837115173	-5.050809966102862	-1.455102827588748	2.912943102288442	3.597564536348005	-1.2301024313522482	-4.4234902299913115	-3.005669835118742	0.21723990712542718	3.9233445097586026	3.423867645403733	-1.41494514966997	-4.222091727445836	-1.9825968086352808	1.94180150894557	4.219746665361973	1.4274029041334917	-3.3987266001673624	-3.907526791738982	-0.20918089384634508	3.0085941742739775	4.436793071893729	1.2257692086263123	-3.6016844964562416	-2.8960332796561015	1.4594223513942493	5.086864667138398	2.264529676504538	-4.074600732952841	-5.686407121926158	-1.576486729778978	3.6631054419855036	3.693480338443796	-0.3975386428719476	-3.678863509552855	-0.9261090525493374	4.202573473623298	7.765218824517734	4.631021323961112
-1.9410023178141553	-4.633327687133775	-7.754891288476751	-4.201247531300554	0.9075902902894787	3.6709496875281853	0.3911383313530768	-3.699056231283432	-3.6506843562107134	1.5727461752276337	5.692495611904549	4.0632088082307005	-2.2555094630435732	-5.050202072225705	-1.4545956097166504	2.913388259753741	3.5971492676204493	-1.2309362468121967	-4.423798710907007	-3.005480025147185	0.21784044601936145	3.9239285064940077	3.4239855159527295	-1.4145918295601727	-4.221593609162833	-1.9824604749773085	1.9416142590163368	4.219017284765329	1.4265290061210343	-3.399301103812973	-3.908341499719948	-0.21012779618246416	3.0082637469643623	4.437078736268935	1.2266988021561192	-3.6010512730323887	-2.8965006296504696	1.4587846234398445	5.086037813078958	2.264127461686115	-4.074873888078351	-5.686740421040744	-1.5766032035840825	3.662698094179121	3.6936507403928536	-0.3974596945478178	-3.678356663377198	-0.9243710663891532	4.204103042969634	7.766526433934705	4.631542714184726
-1.9410082470847727	-4.633551944753154	-7.756239152390025	-4.203145513608961	0.90557948734784	3.6699766913497998	0.39078944323282333	-3.6992553141654025	-3.650534448970019	1.5728976642228536	5.692879017697107	4.063784963444372	-2.2548139408340337	-5.049545653697757	-1.4539434312523372	2.913899985314186	3.5967740650954525	-1.2317767593584983	-4.424193053194118	-3.0052707739995355	0.2185304153348669	3.924588238593378	3.4241233646566163	-1.414238931594321	-4.221051851802803	-1.9822581572516358	1.9414131187048485	4.218275103814363	1.4256869502438019	-3.3998433087125437	-3.909149106574786	-0.2111085933739597	3.0079413080238258	4.43742448547061	1.2276458113572766	-3.600456740214305	-2.897042725914458	1.458014526275094	5.085154405414351	2.263598673440781	-4.075292787246424	-5.6871183114723625	-1.576691224520666	3.662386206399417	3.693903447089061	-0.397286722328672	-3.6775985154099415	-0.9222833776912118	4.205987451429102	7.767997746634141	4.63203722015683
