-2.399026064332052	-0.16298265319153626	0.2508648901939353	0.7318968970701796	0.26077963462944126	-0.35991100223334416	-0.7088924575001533	0.0	0.8272599515390039	0.5481255076198782	-0.2567431083954525	-0.7533625562733285	-0.24768606479947963	0.41358341677073696	0.6521444303398642	0.08427482592186744	-0.5685836350821422	-0.5728380025650459	0.06757692318329123	0.7658893320876555	0.38282979797771466	-0.3022103819857425	-0.7677488523040397	-0.18763487869518444	0.6072625521367172	0.5260021636563428	0.0346716823550858	-0.6911848969347784	-0.45662913501311764	0.23388077552137507	0.6834753733523832	0.31171527991728964	-0.5771885753547842	-0.5251749920750648	0.017518869766357775	0.6147866244847993	0.43682285157553274	-0.2957858612352367	-0.6146647290726901	-0.3008411516723496	0.55263830314619	0.6043029823576695	-0.06391355400762751	-0.5874301212464536	-0.5506539958505229	0.33772491639387947	0.7218174496780656	0.15280840121813727	-0.41895213590914976	-0.5121085880438326	-0.19884939229120904
-2.3990146817836115	-0.16201120207285358	0.25121264259696285	0.7324208741516911	0.2607830488231168	-0.3595300880243836	-0.7079037620275334	0.0	0.8289723184608279	0.5475278452015021	-0.25657690226663227	-0.7532122381722176	-0.24806632669237083	0.41448692350841376	0.6517913613033154	0.08377064236905465	-0.5692743663263221	-0.5720393782575837	0.06750416055917863	0.7659276525597448	0.3831643632627455	-0.3020156827993355	-0.7682449011856602	-0.1879351379754219	0.607767948976254	0.5253725772452151	0.036064538268172935	-0.6917386458683096	-0.4569267797348161	0.23329504014042954	0.6830007522311602	0.312130238633502	-0.576672109105686	-0.5239374491287976	0.01622623508971291	0.6155559315559498	0.4358940511903537	-0.296057325529314	-0.6141368762133088	-0.30116757989584453	0.5542538616398832	0.603535112450416	-0.06476682466812884	-0.5880908522941383	-0.5498651042362165	0.3381544237731311	0.7220073011005614	0.152948971156528	-0.4197648524224596	-0.5119521242066719	-0.19945544802306495
-2.399025794252799	-0.16217927698981993	0.2511093958745806	0.7322427595525594	0.26087623547160005	-0.35948103314370694	-0.7081378813634994	0.0	0.8284170260093388	0.5476940511094303	-0.25634445288379654	-0.7533629251106292	-0.2481056324988169	0.4143757999608878	0.6519053687483516	0.08371688065164742	-0.568996366000667	-0.5721515345759096	0.06736816063951667	0.7659661102864092	0.3831438471519095	-0.30216427425732056	-0.7680352730314686	-0.1878016185976705	0.60761088988703	0.5253602786634222	0.0358323652679752	-0.691516708833476	-0.4569690298773291	0.23355028045838275	0.6829083940416235	0.3121218412955854	-0.5767919101756441	-0.5240840380918066	0.016436636193897486	0.6153258899137799	0.43621493691651686	-0.29607949750931534	-0.614259734075933	-0.30124058728226755	0.554246470458483	0.603558863646569	-0.06466604467731758	-0.5880199130468808	-0.5498186173207914	0.33790480653917054	0.7219412454085732	0.15329072442586972	-0.4200663238999956	-0.5117558556810219	-0.19968096526967885
-2.39902913096909	-0.16227695954457777	0.2509463410056395	0.7322494093680383	0.26090105168796346	-0.35935800351572855	-0.7080403726264405	0.0	0.828375248178607	0.547723084146352	-0.25618862806535164	-0.7534732287936127	-0.24814613486975046	0.4144501098257204	0.651862711782391	0.08366922626664622	-0.5689469919602671	-0.5721855077487081	0.06751558966002302	0.7658878303691149	0.3831528511713267	-0.302403626737853	-0.7678962060581498	-0.18753357065166318	0.6073967738874488	0.5253975296713378	0.035647428579864165	-0.6913254912104435	-0.4570400444832249	0.23372418115414625	0.6828214956799997	0.3119162524213389	-0.5765907886453182	-0.5241298043612883	0.016403238395130054	0.6153951461615554	0.4362177846549639	-0.29616100591739764	-0.6141883991891055	-0.3013422438360943	0.5543606351408662	0.6034921383927934	-0.06447460919033506	-0.5883191716581578	-0.5496312850559176	0.3378678833423645	0.7217339522682402	0.15378354561367763	-0.4205136011601028	-0.5116243416457692	-0.1998293905670329
-2.399026885432055	-0.1622112213231485	0.2510560733637473	0.7322449341877617	0.26088435091748935	-0.35944079976267823	-0.7081059938723626	0.0	0.8284033637443218	0.5477035455479333	-0.2562934947577155	-0.753398996829119	-0.24811887766056462	0.414400100913066	0.6518914189868736	0.0837012966247675	-0.5689802196088346	-0.5721626445469663	0.06741637315591772	0.7659405110401857	0.3831467916633248	-0.30224254775702686	-0.7679897950875132	-0.1877139610527125	0.6075408692689314	0.5253724605583023	0.03577188692335834	-0.6914541764856725	-0.4569922532077135	0.23360714979196345	0.6828799763754773	0.31205460923409956	-0.5767261390333945	-0.5240990046635875	0.01642571438274183	0.6153485382225747	0.4362158681893159	-0.29610615254268663	-0.6142364060066742	-0.3012738312002683	0.55428380480828	0.6035370430282065	-0.06460344108323421	-0.5881177771624722	-0.5497573555701425	0.33789273184569785	0.7218734560147767	0.15345188774038113	-0.4202125933533547	-0.5117128477131211	-0.19972950359041405
-2.399021096020338	-0.16228322970303047	0.2506317137506802	0.732671784998536	0.26072368356699677	-0.359119406009104	-0.707444507705955	0.0	0.8290609432468952	0.5475907654857415	-0.2561600848194399	-0.7535157136775337	-0.2481395132724874	0.4146772650641446	0.6515970747849102	0.08370348306144632	-0.5691827399404322	-0.5721631166665186	0.06807106828529394	0.7656167891547655	0.38315580229661234	-0.3026458934169386	-0.7679207861506616	-0.18705540381276362	0.6070733074249258	0.5255243048598668	0.03548922663391177	-0.6911296677322376	-0.4571679065089644	0.2337540647200625	0.6828286514895484	0.31143239585014026	-0.5760461766864579	-0.5240014165363337	0.016056742985038296	0.6158338350728589	0.4358482565532088	-0.29632599187950354	-0.6138880753266819	-0.3014991488032812	0.5546723187293644	0.6032885515243307	-0.06416249767216561	-0.5890569224482624	-0.5493446483513622	0.3381893391499688	0.7212930330315342	0.15446393556046792	-0.42112085581905534	-0.5115700580567774	-0.19992820941122488
-2.399024573173803	-0.16223998106225992	0.2508865865376134	0.7324154159841512	0.2608201812876287	-0.3593124369176873	-0.7078418000437708	0.0	0.8286659972735032	0.5476585018298143	-0.25624021158392424	-0.7534456128773598	-0.24812711940709853	0.4145107987053109	0.6517738595796032	0.08370216987519431	-0.5690611050823178	-0.5721628331088418	0.06767785468277962	0.7658112183525206	0.3831503904592289	-0.3024036417292813	-0.767962233308961	-0.18745093702076063	0.6073541277164328	0.5254331063123897	0.03565899400457623	-0.6913245695273788	-0.45706240814143534	0.23366582678220582	0.6828594775067115	0.31180610073239956	-0.5764545659229378	-0.5240600285182445	0.01627834929613761	0.6155423630361402	0.4360690461837924	-0.29619395512876967	-0.6140972847058268	-0.3013638217748443	0.5544389750680451	0.6034377969288693	-0.06442733078209945	-0.5884928664708462	-0.5495925226442944	0.3380111951232131	0.7216416383624465	0.15385609390807584	-0.42057534823828724	-0.5116558183330546	-0.19980886556989214
-2.3990250885007836	-0.16212035559888574	0.2506676080068012	0.7324836915842794	0.2607482451736464	-0.3593027095190067	-0.7077657176173606	0.0	0.8286552872470953	0.5477283777136241	-0.2562531548307822	-0.7535431284751889	-0.24806852696139436	0.4145558791498278	0.651665057016491	0.08380161826735423	-0.5690492281883075	-0.5722612742844075	0.06783192501053945	0.7658383160311101	0.3829986667388628	-0.30251980901624803	-0.7678948437762544	-0.18721109957345303	0.6071775504520892	0.5255687870622864	0.0353618784673842	-0.691194428315593	-0.4569894685699358	0.2337228735187138	0.6829193593952104	0.3115934634509503	-0.5763447241033733	-0.5242483841706104	0.016454688443847256	0.6155725489556004	0.43600317842850456	-0.29618524290212067	-0.6140658304116444	-0.3013470928075737	0.5542614181809514	0.6035603909185545	-0.0642946393916019	-0.5885562555446333	-0.5496946494474735	0.338019013656228	0.7215559504884396	0.1541376897156482	-0.4207779382579857	-0.511742319193145	-0.19949590315146887
-2.399013020200822	-0.16079545792188069	0.249956326586818	0.7336715041813768	0.2602468540368998	-0.35892088559437046	-0.7064814821553361	0.0	0.8304395956334506	0.5474544774311889	-0.25631966078977203	-0.7536842415909867	-0.24804692234095416	0.4153106208586254	0.6508819397550427	0.08393027480434269	-0.5696254753105334	-0.572068497441464	0.06854833191307305	0.7658417439367721	0.38260479693539057	-0.30253692305727503	-0.7682361081038481	-0.1864763855452329	0.6068517385448516	0.5256380911549893	0.03536946191040263	-0.6911347774088855	-0.4569983374821573	0.23335055035061836	0.6829288002539732	0.3110739011432879	-0.5756228039925965	-0.5237693085341023	0.015953151609818608	0.6164379624115086	0.4349183431984678	-0.2964409040646597	-0.6134461466634008	-0.30157844639382475	0.555013700168482	0.6032732719603813	-0.06438052140596867	-0.5893911551131681	-0.5496332297217641	0.3386985108746831	0.7213520237088363	0.15512564807906734	-0.4220862624621149	-0.5118773645001109	-0.19896495580333345
-2.3990131248832953	-0.15979305186478457	0.24993184203171281	0.7344407790545833	0.2601586294004676	-0.3586823331272853	-0.7059095749227043	0.0	0.8315411406118581	0.5472162321091139	-0.25627327009675543	-0.7534679094271525	-0.24841107707791588	0.4158587834291409	0.6504930170887214	0.08385347075673112	-0.5699620159280343	-0.5716515615486661	0.06832546942206738	0.7660309216526787	0.3825254393329783	-0.30204819499824526	-0.7686179343928489	-0.1866380586129601	0.607030934535011	0.5252586260076076	0.03623706012417932	-0.6914205812302158	-0.457185832104028	0.23292579936935165	0.6825858088342586	0.3116199076041464	-0.5756963508812801	-0.5227978212623196	0.015159775949182854	0.6169680957492996	0.43423409837255855	-0.29652972964397983	-0.6131674568682365	-0.3018022585128642	0.5560355075663831	0.6028561822654919	-0.06503756696431101	-0.5895307977678561	-0.5495436152812501	0.3391024870526654	0.7216669352421167	0.15509463437648793	-0.4227134940340258	-0.5115987412559233	-0.199484711494132
-2.398998314836227	-0.15866335005772172	0.2508389327740329	0.735221573682519	0.26017632112682726	-0.3583594595962108	-0.7050966044318953	0.0	0.8336964918622399	0.5464261419977818	-0.2563119108669791	-0.7529238941202842	-0.24891563028275365	0.41664819419541804	0.6503085228134096	0.08319905460610434	-0.5707180899479267	-0.5706255326768834	0.06777227542748163	0.7661094803583149	0.38313868216268127	-0.30119918699275244	-0.7695103188766966	-0.1877237620647891	0.608120294682445	0.5242384901384575	0.0386455669393691	-0.6925175876209416	-0.45763527588825975	0.23198564994756476	0.6820009110196298	0.31285922164008584	-0.5757708134377005	-0.5207981061606478	0.0133028787084877	0.6178110074432706	0.43323404728585935	-0.2968136028090059	-0.6126494220812907	-0.3021012813443203	0.5581256230509605	0.6017011828480128	-0.06632860592003514	-0.5898323634144365	-0.5488516706736537	0.3397085805846101	0.7224963398398608	0.15388641892532248	-0.42271033909448996	-0.5112220308428899	-0.20083554035735757
-2.398991059453359	-0.15735539277512658	0.25135278860402177	0.7361136755739874	0.2602778187665408	-0.3579910214956837	-0.7041373447138349	0.0	0.8358251297428211	0.5457747957685761	-0.25620927510489405	-0.7525345909093605	-0.24961086161252977	0.41776233579823535	0.6498965674481711	0.08264585426930961	-0.5714879598207312	-0.5696778539771044	0.06740094697811225	0.7662871646448973	0.3835416853467853	-0.3006682736094906	-0.7701768746045384	-0.18836788749453423	0.6088006208464573	0.5234110965189452	0.04067253466384818	-0.6933759163903862	-0.45805497356357855	0.23124048953379694	0.6812128182477538	0.3138931912894871	-0.5755298683315878	-0.5189966185327325	0.011455181105142234	0.6189482276868401	0.4319114573871441	-0.29702949385648736	-0.6120125115973799	-0.3024433436201264	0.5599942528022374	0.6007765987952329	-0.06738296570416552	-0.5905068642099788	-0.548135118838277	0.340309860096012	0.7231731364288302	0.15332106789354202	-0.42328978880798496	-0.5108717151329121	-0.201908082179373
-2.3989964956531478	-0.158335398549159	0.2509677747453045	0.7354452554227346	0.2602017702026515	-0.3582670790326498	-0.7048560838309341	0.0	0.8342302172471663	0.5462628262830356	-0.2562861764233117	-0.7528262819298788	-0.24908994955635236	0.41692754920514086	0.6502052309205563	0.08306034756467157	-0.5709111237645069	-0.5703879158499725	0.06767917015044894	0.7661540321419305	0.3832397294246532	-0.3010660680849152	-0.7696774481548433	-0.1878852672677491	0.6082908766997414	0.5240310330683338	0.03915379999246385	-0.6927328012357347	-0.4577405090541992	0.23179881167305208	0.6818033080727574	0.31311847468362286	-0.5757103999119058	-0.5203464090042547	0.012839595064252347	0.6180961490907919	0.43290242685890407	-0.29686773438933267	-0.6124897259224042	-0.3021870485485446	0.5585941551307395	0.601469356672237	-0.06659297149708773	-0.5900014848042313	-0.548672005589402	0.33985934278874025	0.7226660368668939	0.1537446652715854	-0.42285562779023383	-0.5111341942085523	-0.20110446481934663
-2.3989978583058553	-0.15858104947686505	0.2508712661184375	0.735277707399444	0.26018270766162865	-0.3583362763699032	-0.7050362449438299	0.0	0.8338304321188038	0.5463851573465889	-0.256305452718117	-0.7528993979988781	-0.2489593763156186	0.41671829931451376	0.6502826013507614	0.08316424558775629	-0.5707665324609652	-0.5705659019010965	0.06774891033178747	0.7661206607846097	0.38316404032734014	-0.3011657803361219	-0.769552260554995	-0.18776429236170172	0.6081631028377382	0.524186428059375	0.038773109805884894	-0.692571596232103	-0.4576616845201949	0.23193876222752943	0.6819513218673253	0.31292428210029066	-0.5757556524515953	-0.5206847511756215	0.013186616053715731	0.6178825647394095	0.433150825977069	-0.29682718731887175	-0.6126093457703308	-0.3021228049249163	0.558243202819033	0.6016430052564299	-0.06639494938845002	-0.5898748050201373	-0.5488065830908632	0.33974641488830193	0.7225389259037447	0.1538508453489354	-0.42274679980206237	-0.5111999879315516	-0.2009030278939305
-2.3989982930308686	-0.15865941911735368	0.25084047711852514	0.7352242548093296	0.2601766261682644	-0.35835835229077984	-0.7050937214686676	0.0	0.8337028892795602	0.5464241844390603	-0.2563116024050241	-0.7529227241067619	-0.24891771973394272	0.41665154264131954	0.6503072847210065	0.08319739201546436	-0.5707204037181097	-0.5706226845192972	0.06777115943538398	0.7661100143714239	0.38313989335016113	-0.30119759138341723	-0.76951232214611	-0.18772569792208932	0.6081223393375856	0.524236003486162	0.03865165879677066	-0.6925201672458681	-0.4576365372494343	0.23198341043929477	0.6819985424822685	0.3128623291368583	-0.5757700893002561	-0.5207926919620854	0.013297325630269011	0.6178144252498169	0.4332300723685647	-0.29681425164887626	-0.6126475079078193	-0.3021023093797357	0.5581312390387454	0.6016984040991766	-0.06633177469740505	-0.5898343905619899	-0.5488495171457266	0.33971038767260553	0.7224983738872016	0.15388471981693222	-0.42271208057511805	-0.5112209780025684	-0.2008387637791013
-2.398998314766423	-0.15866333747383501	0.25083893771785154	0.7352215822654515	0.26017632210333835	-0.35835945605145947	-0.7050965952028357	0.0	0.8336965123419133	0.5464261357311649	-0.2563119098795181	-0.7529238903747891	-0.24891563697159005	0.4166482049145997	0.6503085188499776	0.08319904928375134	-0.5707180973548622	-0.5706255235592451	0.06777227185492218	0.7661094820678195	0.3831386860399841	-0.30119918188482275	-0.7695103252896445	-0.1877237682619345	0.6081203012278785	0.5242384821780847	0.03864558644087161	-0.6925175958789422	-0.45763527992618064	0.2319856427783595	0.6820009034373713	0.31285923158793133	-0.5757708111195622	-0.5207980888284944	0.013302860931747096	0.6178110183844924	0.4332340345611919	-0.2968136048860986	-0.6126494159535605	-0.3021012846353092	0.5581256410290898	0.6017011739525686	-0.06632861606405457	-0.5898323699038239	-0.5488516637796922	0.33970858636953394	0.7224963463513362	0.15388641348606735	-0.42271034466938884	-0.5112220274724945	-0.2008355506763068
