1.3614265782719168	2.0851268840971486	10.0	-0.13054978819162888	0.3158252301742732	2.0498374427759027	4.998367566722059	3.1258846903218442	-0.5568974621578704
1.3614339380260554	2.085140064179378	10.0	-0.13055453929092947	0.3158506555199439	2.049820274521054	4.998356912559681	3.1258846903218442	-0.5568912766054127
1.3614410888431911	2.085137650177507	10.0	-0.13055594220512698	0.31587993467340225	2.049813947728251	4.998346667429629	3.1258846903218442	-0.556882073817915
1.3614696921117337	2.085127994170023	10.0	-0.13056155386191703	0.3159970512872357	2.0497886405570385	4.9983056869094185	3.1258846903218442	-0.5568452626679241
1.3615074379920236	2.0852465257083233	10.0	-0.1305992090135074	0.31611169687939067	2.0496670108471853	4.9982514993533576	3.1258846903218442	-0.5568267103497615
1.361481802658165	2.085166024325556	10.0	-0.13057363529857197	0.31603383465952045	2.0497496163711597	4.9982883011468235	3.1258846903218442	-0.5568393102644091
1.3614928609910621	2.0851276347311614	10.0	-0.1305690547237072	0.3160894333449411	2.0497636173840577	4.998272868857753	3.1258846903218442	-0.5568183449221814
1.3615051450281235	2.0851765076309174	10.0	-0.13058373143113589	0.3161235835765623	2.0497171405029393	4.998255247335578	3.1258846903218442	-0.5568147206867103
1.3615160508466735	2.085125674398035	10.0	-0.1305766009457619	0.3161822709258617	2.049739829888691	4.9982401636798155	3.1258846903218442	-0.5567914522923132
1.3615285512938593	2.085188764303154	10.0	-0.13059456732120456	0.3162129435769658	2.0496835414838537	4.998222212238577	3.1258846903218442	-0.5567907845869217
1.3615392444912695	2.0851216194285436	10.0	-0.1305839856592629	0.31627565774326505	2.049717588624947	4.998207565210972	3.1258846903218442	-0.5567644017640211
1.36155201953561	2.085203361892131	10.0	-0.1306061653397149	0.3163017517231682	2.0496484048181	4.998189164216894	3.1258846903218442	-0.5567675284464665
1.3615624294276452	2.085114839651688	10.0	-0.13059098478986736	0.3163697317316724	2.0496973148255626	4.9981750782558345	3.1258846903218442	-0.5567370046799611
1.361575558211967	2.085221052135121	10.0	-0.13061863580606814	0.31638980608403083	2.0496111887661383	4.9981560765165005	3.1258846903218442	-0.5567450596737958
1.36158558896121	2.0851044901346687	10.0	-0.13059737387194892	0.31646468077214707	2.049679570994998	4.998142715941878	3.1258846903218442	-0.5567090573771202
1.361580814918496	2.085159966745191	10.0	-0.1306074932936602	0.3164290448539705	2.049647025103006	4.998149074784313	3.1258846903218442	-0.5567261923386243
1.3615870485828474	2.085168881392276	10.0	-0.13061174342252913	0.3164510705270577	2.049634319007721	4.998140303110801	3.1258846903218442	-0.5567211900004289
1.3615931637790812	2.085169134706101	10.0	-0.130614103280455	0.3164752267814171	2.049627620962619	4.998131752700605	3.1258846903218442	-0.5567144852714265
1.3616176245640168	2.085170147961401	10.0	-0.13062354271215845	0.3165718517988547	2.0496008287822116	4.9980975510598205	3.1258846903218442	-0.5566876663554173
1.3617154677037588	2.0851742009826015	10.0	-0.1306613004389723	0.3169583518686053	2.049493660060582	4.997960744496682	3.1258846903218442	-0.5565803906913804
1.3621068402627268	2.0851904130674037	10.0	-0.1308123313462277	0.31850435214760775	2.049064985174065	4.99741351824413	3.1258846903218442	-0.5561512880352328
1.3627448162432092	2.092978568167778	10.0	-0.13277639032929042	0.3186400497873667	2.0431246363538285	4.996500810038232	3.1258846903218442	-0.5571741860481643
1.3621157232623347	2.085298853166747	10.0	-0.13083967835569194	0.31850624156369495	2.048982273413976	4.997400809949644	3.1258846903218442	-0.5561655305818579
1.3621226064953196	2.0852640695815907	10.0	-0.1308354697303056	0.31854339215458566	2.048998922286416	4.997391717033211	3.1258846903218442	-0.5561513254118655
1.362130161132875	2.0852776152742964	10.0	-0.13084184060140044	0.3185686320531375	2.0489820265947563	4.997381391282973	3.1258846903218442	-0.5561466665953868
1.362137485624111	2.085274835957483	10.0	-0.1308445808181923	0.3185978766900091	2.048976443431345	4.997371471720199	3.1258846903218442	-0.5561387375832724
1.3621667835890552	2.0852637186902276	10.0	-0.1308555416853597	0.31871485523749543	2.0489541107777	4.997331793469104	3.1258846903218442	-0.5561070215348145
1.3622052669504978	2.0853878325685833	10.0	-0.1308985240628209	0.3188267663564309	2.0488301611089876	4.997278520165857	3.1258846903218442	-0.5560939016058268
1.3621778150528552	2.0852992966050676	10.0	-0.13086786281644675	0.3187469351653157	2.0489185799344427	4.997316522388454	3.1258846903218442	-0.5561032606361752
1.3621879417620588	2.0852703493127853	10.0	-0.13086593853248704	0.3187948814896761	2.0489278071735693	4.997302875965125	3.1258846903218442	-0.5560866554612482
1.3621988977628947	2.085300698446635	10.0	-0.1308770197397127	0.3188282144504259	2.0488958804299497	4.997287722942793	3.1258846903218442	-0.5560817905155585
1.3622090893242187	2.0852765525724712	10.0	-0.13087607060034573	0.3188749473641126	2.048901756568184	4.99727394231807	3.1258846903218442	-0.5560660779127645
1.3622199796398538	2.08530250885838	10.0	-0.13088611033675063	0.3189093306060158	2.0488728606841184	4.997258887503048	3.1258846903218442	-0.5560602826617624
1.3622302249148115	2.0852824010833353	10.0	-0.13088598365429435	0.3189550412175151	2.0488759210020575	4.997244993875295	3.1258846903218442	-0.5560453212655088
1.3622410616596714	2.0853046613982715	10.0	-0.13089515524364373	0.3189903076077541	2.048849576348209	4.997230023507209	3.1258846903218442	-0.5560387517778035
1.3622513534754312	2.085287950316019	10.0	-0.1308957258279685	0.3190351575103064	2.0488502696646522	4.997216036147924	3.1258846903218442	-0.5560244282831537
1.362262145251225	2.0853070993164695	10.0	-0.130904169886935	0.31907116571156124	2.0488260744905578	4.9972011371532075	3.1258846903218442	-0.556017209229514
1.3622724757918236	2.0852932477762134	10.0	-0.1309053288399299	0.3191152890789034	2.0488247768169607	4.997187070826962	3.1258846903218442	-0.5560034233072075
1.3622832304971224	2.085309776886437	10.0	-0.13091316516241158	0.3191519204956204	2.0488023924803715	4.997172232792152	3.1258846903218442	-0.5559956619392415
1.3622935947830446	2.0852983326557757	10.0	-0.13091482285871994	0.31919543111189724	2.0487994201251323	4.997158100941524	3.1258846903218442	-0.555982332764194
1.3623043187350237	2.0853126504337647	10.0	-0.13092213820764745	0.31923258834064144	2.0487785692766796	4.997143314497075	3.1258846903218442	-0.5559741098735558
1.3623147120326966	2.085303249475859	10.0	-0.13092422193585687	0.31927557744891255	2.048774176800754	4.997129127561264	3.1258846903218442	-0.5559611711328093
1.362325412744873	2.085315692905401	10.0	-0.1309311068811138	0.3193131799112238	2.048754625028257	4.997114387342213	3.1258846903218442	-0.5559525690240439
1.362335830986996	2.085308014536477	10.0	-0.13093355091947007	0.31935572758091435	2.048749036323848	4.9971001542859685	3.1258846903218442	-0.555939961048142
1.3623465092133615	2.085318876972649	10.0	-0.1309400683302438	0.3193937016432939	2.0487305815391346	4.99708545086414	3.1258846903218442	-0.5559310314480145
1.3623569493017629	2.0853126597806315	10.0	-0.13094282717457836	0.3194358726340272	2.048723976557068	4.997071179626549	3.1258846903218442	-0.5559187112111519
1.3623987096553685	2.0852877910125613	10.0	-0.13095386255191663	0.31960455659696035	2.0486975566288024	4.997014094676188	3.1258846903218442	-0.5558694302637014
1.3624564212251242	2.085650149787129	10.0	-0.13105404906459941	0.31971829428471077	2.0483915103869754	4.996932754443965	3.1258846903218442	-0.5558858586101196
1.3624044887858506	2.085324076953984	10.0	-0.1309638950450856	0.3196159460798843	2.0486669097208674	4.997005949414892	3.1258846903218442	-0.5558710753681052
1.3624097936292212	2.0853263851034214	10.0	-0.13096645465684198	0.31963570391441776	2.048659841378856	4.996998664924853	3.1258846903218442	-0.5558659768174179
1.3624310130027035	2.085335617701171	10.0	-0.13097669310386745	0.3197147352525515	2.0486315680108116	4.996969526964696	3.1258846903218442	-0.5558455826146688
1.3625158904966326	2.0853725480921694	10.0	-0.1310176468919694	0.3200308606050865	2.0485184745386325	4.9968529751240665	3.1258846903218442	-0.5557640058036721
1.362619502872989	2.084858650196378	10.0	-0.13094711864031564	0.3205834691052108	2.0487605508817825	4.996714228247673	3.1258846903218442	-0.5555450453620737
1.3625214929355263	2.0853447610491544	10.0	-0.13101383334928215	0.32006074077445323	2.048531563881506	4.996845472922843	3.1258846903218442	-0.5557521663638552
1.3625275390103784	2.0853486268593255	10.0	-0.13101699070781997	0.3200828247043718	2.048522685284323	4.996837168851185	3.1258846903218442	-0.5557466194427887
1.3625517233097866	2.0853640901000103	10.0	-0.13102962014197128	0.3201711604240463	2.0484871708955903	4.996803952564555	3.1258846903218442	-0.5557244317585227
1.3626484605074194	2.085425943062749	10.0	-0.13108013787857647	0.32052450330274407	2.0483451133406603	4.996671087418034	3.1258846903218442	-0.5556356810214591
1.362756998067425	2.0841808719092025	10.0	-0.1308545084153142	0.32131392453310303	2.04907956736353	4.99653042506533	3.1258846903218442	-0.5552558973329349
1.3626521692479237	2.0853833988428714	10.0	-0.131072428094707	0.3205514779140383	2.0483702097163574	4.996666280969788	3.1258846903218442	-0.555622703770557
1.3626563555126041	2.085374935552427	10.0	-0.13107222634722882	0.3205700610957038	2.0483716506681207	4.996660610058726	3.1258846903218442	-0.555616505856909
1.3626606440643774	2.0853737615984276	10.0	-0.1310736301729555	0.3205868477698283	2.048368032233747	4.996654754456005	3.1258846903218442	-0.5556117578927201
1.3626777982714702	2.0853690657824306	10.0	-0.13107924547586228	0.3206539944663264	2.0483535584962533	4.996631332045119	3.1258846903218442	-0.5555927660359644
1.3627464150998414	2.085350282518442	10.0	-0.13110170668748938	0.3209225812523187	2.048295663546279	4.996537642401579	3.1258846903218442	-0.5555167986089417
1.3628461462677564	2.0860118577161715	10.0	-0.1312823018139553	0.32110547964748437	2.047743410906734	4.996397310703013	3.1258846903218442	-0.5555537019201453
1.3627517598351642	2.085385737275484	10.0	-0.1311113850375148	0.320932383037794	2.048266067540824	4.996530121825996	3.1258846903218442	-0.5555187763099456
1.3627566755756568	2.0853905717997914	10.0	-0.13111431737874718	0.3209497301517821	2.048257728884032	4.996523376582768	3.1258846903218442	-0.5555146625740178
1.3627763385376275	2.0854099098970225	10.0	-0.13112604674367667	0.32101911860773447	2.048224374256864	4.996496395609855	3.1258846903218442	-0.5554982076303066
1.3627997018168094	2.0853469639961095	10.0	-0.13112153673237195	0.3211272791459112	2.04824315867322	4.996464881507575	3.1258846903218442	-0.5554603307545504
1.3628272521043763	2.085582920677942	10.0	-0.13118284896136506	0.3211617349449595	2.0480544554735562	4.996425793607724	3.1258846903218442	-0.5554819105809224
1.3628055637798242	2.085397169255806	10.0	-0.13113458233190856	0.3211346104167438	2.0482030076884246	4.996456564649804	3.1258846903218442	-0.5554649223633948
1.3628107758164458	2.0854009312180457	10.0	-0.13113739756295725	0.3211533889372504	2.0481950994138907	4.99644942431845	3.1258846903218442	-0.5554602756323539
1.3628316239629321	2.0854159790670037	10.0	-0.13114865848715201	0.3212285030192767	2.048163466315754	4.996420862993037	3.1258846903218442	-0.5554416887081901
1.3628567605552535	2.0853686624096195	10.0	-0.1311481676493385	0.32133864677766155	2.048169840178737	4.9963868395682685	3.1258846903218442	-0.5554053075291701
1.3628853455794945	2.085567152567937	10.0	-0.13120183438123187	0.3213881681111667	2.0480055762524505	4.996346589922603	3.1258846903218442	-0.5554178560286889
1.3628628943601566	2.085411254638895	10.0	-0.13115968351374532	0.3213492731180734	2.0481345922507317	4.996378202756494	3.1258846903218442	-0.5554080001995427
1.3628684388863044	2.0854117700873163	10.0	-0.1311619326434489	0.3213702687809149	2.0481285549801194	4.996370632218416	3.1258846903218442	-0.5554023221805077
1.3628906169908959	2.085413831881002	10.0	-0.13117092916226308	0.3214542514322809	2.048104405897671	4.996340350066102	3.1258846903218442	-0.5553796101043676
1.362979329409261	2.085422079055744	10.0	-0.13120691523751993	0.321790182037745	2.048007809567876	4.9962192214568475	3.1258846903218442	-0.5552887617998075
1.363334179082722	2.0854550677547126	10.0	-0.1313508595385473	0.32313390445960144	2.0476214242486974	4.995734707019829	3.1258846903218442	-0.5549253685815665
1.364753577776566	2.0855870225505866	10.0	-0.1319266367426568	0.32850879414702705	2.0460758829719823	4.993796649271754	3.1258846903218442	-0.5534717957086027
1.3675332852953699	2.1470355413815922	10.0	-0.14634555140010727	0.32029003301582976	2.0014418699986454	4.989682978598891	3.1258846903218442	-0.5639594718859754
1.3649077937167657	2.088996137013636	10.0	-0.13272658654511466	0.3280528238816124	2.0435996237867964	4.993568426127342	3.1258846903218442	-0.5540536435581561
1.3647597195795327	2.085722793919586	10.0	-0.1319584955379504	0.32849063467839396	2.0459772634908195	4.993787560058385	3.1258846903218442	-0.5534949683770302
1.3647643863682457	2.085753905044084	10.0	-0.13196718771896426	0.32849837333075715	2.045951428276569	4.9937811241629895	3.1258846903218442	-0.5534971435846323
1.3647687183673312	2.085761353581544	10.0	-0.13197063330209818	0.3285119563401807	2.0459420483874817	4.993775288461925	3.1258846903218442	-0.5534945622676577
1.364772974205483	2.0857635320721992	10.0	-0.13197290188339186	0.32852683847720315	2.045936331812042	4.993769585058503	3.1258846903218442	-0.553490914767375
1.3647899975580902	2.085772246034822	10.0	-0.13198197620856664	0.328586367025293	2.045913465510283	4.993746771444817	3.1258846903218442	-0.5534763247662444
1.3648580909685186	2.0858071018853117	10.0	-0.13201827350926568	0.3288244812176521	2.045822000303247	4.993655516990072	3.1258846903218442	-0.5534179647617219
1.3649398298760793	2.085338108269946	10.0	-0.1319487890020651	0.32926302899372434	2.046059506667464	4.993548338359213	3.1258846903218442	-0.5532354496109755
1.36486301146321	2.0857788695457367	10.0	-0.13201409070135905	0.3288508807875575	2.045836297641433	4.9936490650824075	3.1258846903218442	-0.553406977768414
1.3648683359204823	2.0857792904950045	10.0	-0.13201625319901203	0.3288702022805461	2.045830669305286	4.9936418834766485	3.1258846903218442	-0.5534017442424419
1.3648896337495715	2.085780974292076	10.0	-0.1320249031896239	0.32894748825250053	2.0458081559606973	4.993613157053614	3.1258846903218442	-0.5533808101385537
1.3649748250659282	2.085787709480362	10.0	-0.13205950315207138	0.3292566321403182	2.0457181025823443	4.993498251361476	3.1258846903218442	-0.5532970737230006
1.365315590331355	2.0858146502335058	10.0	-0.13219790300186132	0.330493207691589	2.0453578890689315	4.993038628592923	3.1258846903218442	-0.5529621280607886
1.366678651393062	2.0859224132460805	10.0	-0.1327515024010211	0.33543950989667226	2.0439170350152804	4.991200137518711	3.1258846903218442	-0.5516223454119402
1.369214437366272	2.1397737420151737	10.0	-0.14553384821094237	0.3285568656738905	2.0047630550645694	4.987413449661554	3.1258846903218442	-0.5607999102756545
1.3668003659997106	2.0885072107675886	10.0	-0.13336503927232496	0.33510915144247794	2.0420376921532366	4.99101838116076	3.1258846903218442	-0.5520628572331977
1.36668412616506	2.086038678478996	10.0	-0.13277909953644493	0.33542465024043117	2.043832501416898	4.991191962044573	3.1258846903218442	-0.5516421598109692
1.3666883947703952	2.086070058856732	10.0	-0.13278782064744718	0.33543083936914675	2.0438070892130638	4.991185946788006	3.1258846903218442	-0.5516448048025444
1.3666923402327322	2.0860788294600847	10.0	-0.1327914998116702	0.3354426250805633	2.0437974214819343	4.991180506088719	3.1258846903218442	-0.5516428641270784
1.3666962000439151	2.086081654122069	10.0	-0.13279384669908015	0.33545587924369497	2.043791891025408	4.991175215280291	3.1258846903218442	-0.5516397121643567
1.3667116392886471	2.0860929527700063	10.0	-0.13280323424871995	0.33550889589622174	2.0437697691993026	4.991154052046575	3.1258846903218442	-0.5516271043134698
