-2.1759490545602693	-0.45082688629295076	-0.5016745095680578	-0.24107868678750932	0.4812872188643203	0.6510614712541133	0.12253416705730703	0.0	-0.4876375592052302	0.2263146289936728	0.7298708937069648	0.2467192468787235	-0.22142383257703285	-0.6711220883882145	-0.30320897890833093	0.3886433973220345	0.7854589148737298	0.1033340084990094	-0.64637638444721	-0.5864268779319896	0.09568830140471125	0.6238509387982534	0.47466496896684574	-0.14207147157627836	-0.7213980747897004	-0.40878588132523697	0.35745237560053766	0.7442873263703973	0.2066779038050608	-0.4873329211320895	-0.6484802092108326	-0.10429541970426649	0.5920351634886415	0.6176099194498416	-0.07339339614918396	-0.7186031268824978	-0.44260965859245727	0.23903216785151454	0.6721386750131245	0.3530413075963868	-0.3269895270329485	-0.728706436599008	-0.25788662826233333	0.5715294005630072	0.6675094802597072	-0.008586416109514617	-0.6301073607079827	-0.4526332999110448	0.049071241381003265	0.6091333925890442	0.4978503106567583
-2.175953222820832	-0.45081791531146165	-0.5016756314661065	-0.24107600123319972	0.4812813211611571	0.6510631244484895	0.1225412040447112	0.0	-0.4876334127948543	0.22631411813476926	0.7298768254259302	0.2467082715434055	-0.22141630920057084	-0.6711232438487397	-0.303209103998941	0.3886386601240764	0.7854660931338567	0.10333433776539155	-0.6463827386257012	-0.5864246340727408	0.09568864515104286	0.6238537039877875	0.47466059101877883	-0.14206697028080215	-0.7214020856890327	-0.40878447029561327	0.35745176243528104	0.7442884642258398	0.20667807102077176	-0.4873325407996747	-0.648480372517212	-0.10430005719077638	0.5920400341384364	0.6176095380643867	-0.07339091660877885	-0.7186096668776428	-0.4426043512192495	0.23902905825414458	0.6721381952641894	0.3530442055310132	-0.326988119808071	-0.7287091924892407	-0.2578918997526579	0.5715393644782016	0.6675043068606497	-0.008585732948145224	-0.6301108107660238	-0.45262453232013544	0.04906335094254037	0.6091346851579476	0.49785047084170647
-2.1759698958630813	-0.4507820313855053	-0.5016801190583012	-0.24106525901596135	0.48125773034850433	0.6510697372259941	0.12256935199432781	0.0	-0.48761682715335053	0.22631207469915512	0.7299005523017922	0.24666437020213342	-0.22138621569472286	-0.6711278656908402	-0.3032096043613813	0.38861971133224377	0.7854948061743644	0.10333565483092018	-0.6464081553396658	-0.5864156586357457	0.0956900201363693	0.6238647647459242	0.47464307922651117	-0.14204896509889728	-0.721418129286362	-0.40877882617711836	0.3574493097742545	0.7442930156476097	0.2066787398836157	-0.48733101947001545	-0.6484810257427296	-0.10431860713681594	0.5920595167376161	0.6176080125225674	-0.07338099844715841	-0.718635826858223	-0.4425831217264184	0.23901661986466471	0.6721362762684491	0.3530557972695186	-0.3269824909085613	-0.7287202160501715	-0.25791298571395627	0.5715792201389797	0.6674836132644193	-0.008583000302667652	-0.6301246109981884	-0.4525894619564981	0.04903178918868878	0.6091398554335612	0.49785111158149914
-2.17603658803208	-0.45063849568167985	-0.5016980694270802	-0.2410222901470078	0.4811633670978932	0.651096188336013	0.12268194379279428	0.0	-0.4875504845873356	0.22630390095669856	0.72999545980524	0.24648876483704513	-0.22126584167133093	-0.6711463530592421	-0.3032116058111423	0.38854391616491346	0.7856096583363953	0.10334092309303466	-0.6465098221955241	-0.5863797568877653	0.09569552007767507	0.6239090077784709	0.47457303205744056	-0.14197694437127786	-0.721482303675679	-0.40875624970313873	0.3574394991301483	0.7443112213346896	0.2066814153349915	-0.4873249341513785	-0.6484836386448	-0.1043928069209742	0.5921374471343352	0.61760191035529	-0.07334132580067665	-0.7187404667805437	-0.4424982037550939	0.23896686630674527	0.6721286002854876	0.3531021642235403	-0.3269599753105223	-0.7287643102938942	-0.2579973295591497	0.5717386427820915	0.6674008388794981	-0.00857206972075736	-0.6301798119268466	-0.4524491805019486	0.04890554217328244	0.6091605365360154	0.49785367454067
-2.1739994264390585	-0.45040949300068084	-0.5017409804688605	-0.24101002572652777	0.48101338750229156	0.6511509822998174	0.12286859554665772	0.0	-0.487494203743426	0.2262473967921821	0.7301088214803394	0.24630409532382605	-0.221077587672761	-0.6711800259968593	-0.3032487728862389	0.3884270492392539	0.7857685993842484	0.10337637153930943	-0.6466287952377859	-0.5863499469478722	0.09568030057141622	0.62396645304143	0.4744974986777454	-0.14187628987945272	-0.7215696961533038	-0.4087338874803471	0.3574270163129902	0.744340476188517	0.20668485940315146	-0.48732747924941067	-0.6484909173584069	-0.10447370050320137	0.592251916785154	0.6175869396794789	-0.07331185764165964	-0.7188869088316746	-0.44237524167106473	0.23893295773894163	0.6721303032240156	0.3531332036705507	-0.3269682179142078	-0.7288161428967066	-0.2580649050159285	0.5719716432135398	0.667281013112453	-0.008600356251379568	-0.6302748597029373	-0.45224962389297096	0.04879824398329897	0.6092027613863251	0.49781891978067233
-2.175950466743252	-0.45062881456158593	-0.5016998834973218	-0.24102177166693137	0.4811570266896922	0.6510985047584309	0.12268983452157096	0.0	-0.4875481053068551	0.22630151223530845	0.7300002521857742	0.24648095790776656	-0.2212578832074371	-0.6711477765873491	-0.3032131770543958	0.38853897559942585	0.7856163775912329	0.1033424216810164	-0.6465148517973831	-0.5863784966684228	0.09569487667093755	0.6239114362849282	0.4745698388733401	-0.14197268918867867	-0.7214859982047889	-0.40875530433706936	0.357438971417322	0.7443124580876919	0.20668156093345053	-0.48732504174575075	-0.648483946353427	-0.10439622670837999	0.5921422863546966	0.6176012774678942	-0.073340080030168	-0.7187466576385617	-0.442493005515941	0.23896543281733942	0.67212867227745	0.35310347642046674	-0.32696032376773604	-0.7287665015243655	-0.2580001863209554	0.5717484929076401	0.6673957732285806	-0.008573265537761773	-0.6301838300847606	-0.4524407442186325	0.04890100612742236	0.6091623215974173	0.4978522052783718
-2.1759595827019926	-0.45062094104062006	-0.5017011778941602	-0.24101905247710503	0.481152006176366	0.6510998025463087	0.12269565780364149	0.0	-0.48754441951116495	0.22630107244310368	0.7300053877909298	0.24647148592251703	-0.22125152866457504	-0.6711487901860457	-0.3032131470681547	0.38853496589916253	0.7856224718531493	0.10334266140393095	-0.6465203694015504	-0.5863764761713013	0.09569516881117304	0.6239138760033401	0.47456597396999384	-0.1419688208742219	-0.7214894400041792	-0.40875402820818724	0.35743842360171146	0.7443133833809732	0.2066817307900698	-0.48732468984436517	-0.6484840565429442	-0.10440026335269184	0.5921464271649284	0.6176009190889702	-0.0733377880529937	-0.7187522761211642	-0.44248852186313753	0.2389626617626254	0.6721283009938485	0.35310602728549995	-0.32695911543120093	-0.7287687701642194	-0.2580047885320148	0.5717569005724329	0.6673912844283053	-0.008572444785802966	-0.63018668958977	-0.452433461638045	0.04889428441631004	0.6091633719404422	0.49785238368251894
-2.1759589130351813	-0.4506128815880908	-0.5017025394333021	-0.24101655064797453	0.48114685608839564	0.6511012002967124	0.12270168063693263	0.0	-0.48754087106305316	0.2263004284175848	0.7300104818783977	0.24646220055508866	-0.22124501934386281	-0.6711498462972303	-0.3032132795235211	0.3885308665480787	0.7856286201106681	0.1033430313884071	-0.6465258305123232	-0.5863745346285646	0.09569536219785205	0.62391631393279	0.4745621806188013	-0.14196491744496073	-0.7214929031448108	-0.40875278596244546	0.3574378776778802	0.7443143378967663	0.20668189915481092	-0.487324385766829	-0.6484841862267924	-0.10440423151831148	0.5921506336674667	0.617600530990344	-0.07333560238290897	-0.7187579465954913	-0.442483972937258	0.23896003086301	0.6721279787353039	0.35310844718493795	-0.3269580727293046	-0.7287710233053836	-0.25800920367425856	0.5717654412740785	0.6673867394765166	-0.008571827182935499	-0.6301896619447562	-0.45242607947573776	0.04888780477030783	0.6091644952856782	0.4978523909354869
-2.175956234367935	-0.45058064377797385	-0.5017079855898697	-0.24100654333145258	0.4811262557365143	0.651106791298327	0.12272577197009717	0.0	-0.48752667727060606	0.2262978523155092	0.7300308582282689	0.2464250590853752	-0.22121898206101392	-0.6711540707419689	-0.3032138093449866	0.3885144691437435	0.7856532131407435	0.10334451132631173	-0.646547674955414	-0.586366768457618	0.09569613574456808	0.6239260656505897	0.4745470072140311	-0.14194930372791598	-0.7215067557073374	-0.4087478169794785	0.3574356939825553	0.7443181559599383	0.20668257261377543	-0.4873231694566844	-0.648484704962185	-0.10442010418079001	0.5921674596776199	0.617598978595839	-0.0733268597025701	-0.7187806284927999	-0.44246577723374	0.23894950726454828	0.6721266897011261	0.35311812678269006	-0.32695390192171925	-0.7287800358700404	-0.2580268642432335	0.571799604080661	0.6673685596693616	-0.008569356771465631	-0.6302015513647014	-0.452396550826509	0.04886188618629899	0.6091689886666218	0.4978524199473588
-2.1759455196989514	-0.45045169253750605	-0.5017297702161398	-0.24096651406536476	0.48104385432898883	0.6511291553047858	0.12282213730275536	0.0	-0.48746990210081753	0.22628754790720687	0.7301123636277536	0.24627649320652142	-0.22111483292961837	-0.671170968520923	-0.30321592863084856	0.3884488795264025	0.7857515852610453	0.10335043107793025	-0.6466350527277775	-0.5863357037738316	0.09569922993143216	0.6239650725217883	0.4744863135949503	-0.14188684885973696	-0.7215621659574435	-0.40872794104761045	0.3574269592012556	0.7443334282126266	0.20668526644963345	-0.48731830421610606	-0.6484867799037559	-0.10448359483070414	0.5922347637182326	0.6175927690178192	-0.07329188898121454	-0.7188713560820339	-0.4423929944196678	0.23890741287070144	0.6721215335644143	0.35315684517369844	-0.32693721869137793	-0.7288160861286677	-0.25809750651913327	0.5719362553069909	0.6672958404407417	-0.008559475125586156	-0.6302491090444818	-0.45227843622959385	0.04875821185026363	0.6091869621903968	0.4978525359948464
-2.175902661023016	-0.44993588757563485	-0.5018169087212206	-0.24080639700101347	0.48071424869888696	0.6512186113306204	0.12320759863338812	0.0	-0.4872428014216634	0.22624633027399757	0.7304383852256924	0.24568222969110626	-0.22069823640403607	-0.6712385596367394	-0.30322440577429643	0.38818652105703855	0.7861450737422523	0.10337411008440432	-0.6469845638172315	-0.5862114450386857	0.09571160667888855	0.6241211000065828	0.47424353911862727	-0.14163702938702094	-0.7217838069578678	-0.40864843732013845	0.35739202007605686	0.7443945172233797	0.20669604179306555	-0.4872988432537927	-0.6484950796700394	-0.10473755743036069	0.5925039798806836	0.6175679307057402	-0.07315200609579238	-0.7192342664389703	-0.442101863163379	0.2387390352953141	0.6721009090175675	0.353311718737732	-0.3268704857700125	-0.7289602871631768	-0.25838007562273246	0.5724828602123103	0.6670049635262622	-0.00851994854206826	-0.6304393397636037	-0.45180597784193327	0.048343514506122204	0.6092588562854963	0.4978530001847968
-2.183158381975231	-0.44938803232174784	-0.5019808310844073	-0.24036841674208761	0.48041674923506705	0.6512281735945394	0.12347751825362234	0.0	-0.48686014786218956	0.22631513194390682	0.7308564788063115	0.24486561889582667	-0.22033243161310417	-0.671299323003678	-0.3030995365737782	0.3879489484814736	0.7865531188743027	0.10331423267013298	-0.6474449694863698	-0.5859921681238168	0.09578205588251748	0.6243244264118796	0.47388640278010336	-0.14136429146453153	-0.7220297763096356	-0.40851670498164394	0.3573440280114963	0.7444330266960465	0.2067177484473023	-0.48724099828417833	-0.648484393387014	-0.10509063828422084	0.592768375391363	0.6175469430943002	-0.07287794197597453	-0.719629598337798	-0.4418217333533098	0.23843135204587967	0.6720606914568632	0.35358755428330596	-0.32669777891960916	-0.7291078144448218	-0.25884115497028687	0.5730004911164289	0.6666832782213962	-0.008286352206625722	-0.6305647489937747	-0.45138690636260875	0.04773761485517144	0.6092811277153769	0.4979659025442177
-2.175986629108856	-0.44992954742593927	-0.5018188057411245	-0.24080132839870366	0.4807108058348794	0.6512187219915737	0.12321072232488493	0.0	-0.48723837309715357	0.22624712649322415	0.7304432236859774	0.24567277932141765	-0.2206940030648148	-0.6712392628313144	-0.3032229607038731	0.38818377170731166	0.786149795915128	0.10337341714266986	-0.6469898919414802	-0.586208907418657	0.0957124219644841	0.6241234530365802	0.474239406096571	-0.14163387308023376	-0.7217866534807398	-0.4086469128248637	0.3573914646795879	0.7443949628809137	0.2066962929970766	-0.4872981738328756	-0.6484949560011806	-0.10474164351961916	0.592507039643467	0.6175676878229763	-0.0731488344413572	-0.7192388414857553	-0.4420986213126941	0.23873547457768587	0.6721004435928892	0.35331491089229816	-0.32686848709011074	-0.7289619944481635	-0.2583854115432412	0.5724888505854898	0.6670012407674253	-0.008517245208068026	-0.6304407910836135	-0.4518011280647463	0.0483365026276009	0.6092591140254712	0.4978543067668814
-2.1759797500386417	-0.4499214838267437	-0.5018212193921594	-0.24079834581933635	0.48070611380769207	0.6512197966795017	0.12321579856160744	0.0	-0.4872351961374364	0.22624605731690958	0.7304477252507803	0.24566494139913717	-0.2206882556546302	-0.6712403569622786	-0.30322303976989107	0.3881801430660375	0.7861550977363848	0.10337392763009977	-0.6469947446050451	-0.5862070967773291	0.0957123406706301	0.6241257949895486	0.47423591670349885	-0.1416303551366394	-0.7217897325493191	-0.40864570320229926	0.3573909266746317	0.7443957009002782	0.2066965237252568	-0.48729794371065227	-0.648495019850698	-0.10474513291119313	0.5925107564412052	0.6175671796482374	-0.07314665878748805	-0.7192439510387146	-0.4420947103994341	0.2387331932209116	0.672100406569215	0.35331691603700566	-0.32686798246718607	-0.7289636162651855	-0.2583890702613202	0.5724961932994661	0.6669969727062331	-0.008516459272908923	-0.6304433379709258	-0.45179520755214464	0.048331603131332675	0.6092600684755786	0.4978540393141703
-2.1759522337577843	-0.44988922942996123	-0.501830873996299	-0.24078641550186713	0.48068734569894267	0.6512240954312136	0.12323610350849748	0.0	-0.4872224882985676	0.22624178061165137	0.7304657315099917	0.24563358971001517	-0.22066526601389194	-0.671244733486135	-0.30322335603396283	0.3881656285009407	0.7861763050214121	0.10337596957981939	-0.6470141552593051	-0.5861998542120171	0.09571201549521413	0.6241351628014217	0.47422195913121024	-0.14161628336226195	-0.7218020488236365	-0.4086408647120416	0.35738877465480684	0.7443986529777361	0.20669744663797757	-0.48729702322175894	-0.6484952752487677	-0.10475909047748896	0.5925256236321583	0.6175651469492818	-0.07313795617201146	-0.7192643892505517	-0.4420790667463941	0.23872406779381458	0.6721002584745182	0.35332493661583564	-0.32686596397548745	-0.7289701035332733	-0.25840370513363625	0.5725255641553714	0.6669799004614644	-0.008513315532272515	-0.6304535255201748	-0.45177152550173805	0.04831200514625978	0.609263886276008	0.4978529695033261
-2.176110188027511	-0.4498525782262907	-0.5018420870316591	-0.24076693395795912	0.48066665137335146	0.6512273327606448	0.12325711415134986	0.0	-0.48720401482459386	0.2262403141701812	0.7304888306577855	0.24559128303521835	-0.22063992997534138	-0.6712493759879166	-0.30322049135293083	0.38814946405228534	0.7862013909342579	0.10337599338711861	-0.6470393064374172	-0.5861892773202049	0.09571346025062918	0.624146878385755	0.47420320262790516	-0.14159955108731426	-0.7218168597875907	-0.4086341539018257	0.35738605178995747	0.7444016662166327	0.206698663042947	-0.48729495384202165	-0.6484951796655272	-0.10477770625764127	0.5925426986060063	0.6175631463687768	-0.0731249530688884	-0.7192886737607461	-0.4420610859526923	0.23871001235394776	0.6720992228406089	0.35333740847879075	-0.32686038384917787	-0.7289782489886212	-0.2584254081944589	0.5725591264740938	0.6669597837540228	-0.00850526100592107	-0.6304638174512954	-0.451744553105649	0.04828337935482223	0.6092671158028131	0.49785494522370455
-2.175998554250419	-0.4498784813709653	-0.5018341622475296	-0.24078070248940683	0.4806812770351592	0.6512250447863297	0.12324226493312489	0.0	-0.48721707090518773	0.22624135057394845	0.7304725053940222	0.2456211831696809	-0.2206578361559393	-0.6712460949116283	-0.3032225159589407	0.3881608882351272	0.7861836615293636	0.10337597656137062	-0.6470215309064624	-0.5861967525115052	0.09571243917342605	0.6241385984264209	0.47421645873875673	-0.14161137657993933	-0.7218063921766078	-0.4086388967498224	0.3573879761677421	0.7443995366177312	0.20669780335183865	-0.48729641637087073	-0.6484952472187385	-0.10476454960251882	0.5925306309118079	0.617564560273944	-0.0731341429788418	-0.7192715107451307	-0.4420737938327611	0.23871994600020965	0.6720999547722317	0.35332859402147054	-0.32686432758920886	-0.7289724922088381	-0.25841006961160023	0.5725354063909747	0.6669740011856772	-0.008510953521867952	-0.6304565436552368	-0.4517636157777619	0.04830361055987889	0.6092648333429841	0.49785354888836836
