-0.30701722319244734	3.068768320611289	3.2096544498428106	4.8621123862827105	5.963308202763133	4.019738859203237	1.9867306916984586	0.0	-4.304302583406035	-5.83623134636253	-5.476438031080046	-4.442997595292536	-1.6860825941812947	1.2920104612935404	2.7291741313213476	5.884027654043626	6.6610420874461305	4.880539644008109	3.504401770631287	0.3308416571913312	-2.9449580002708045	-5.315315181409532	-6.014210609343141	-5.983342829063078	-2.6397603344384146	-1.645308271547505	1.1895086164123063	4.002884565913136	5.474388766298717	6.342246610083571	6.0462691238114035	2.1518480723036584	0.02053860399081139	-2.892170704661165	-5.556388057294123	-6.606257839757411	-5.106622406532443	-4.27062925841714	-0.8639207574511113	1.5245468601721277	3.7718812020114765	6.137529074196489	6.886469579504945	5.032186845405823	2.4328412433631943	-0.19211507599645597	-3.536044620791809	-5.920053228229218	-5.607560538151683	-4.36276961382323	-2.1672783061619887
-0.30701722617490523	3.0687691138619235	3.209656105772296	4.862112850112065	5.96330888885246	4.019737993212477	1.9867295836947159	0.0	-4.304302629737249	-5.8362316552096125	-5.476438432432538	-4.442997041959492	-1.686082354108735	1.2920104441238627	2.729174984635697	5.884026944574249	6.661042662693188	4.880539717338143	3.5044015945674967	0.3308418121652956	-2.944957853324367	-5.315315206273289	-6.0142110777143465	-5.983343613574732	-2.6397613366899737	-1.6453080359700587	1.1895083729061178	4.002885117743069	5.474389662419406	6.342247009691822	6.046268785887376	2.151848036672666	0.020538841170879465	-2.892170765767115	-5.556387915741733	-6.606258497234784	-5.106622651774101	-4.270629441831941	-0.8639214833056944	1.5245477155999099	3.771880977237858	6.13752869574094	6.8864698278919425	5.032186660119308	2.432841530153501	-0.19211563068303827	-3.53604377409365	-5.920052879314448	-5.607561062745706	-4.362771048068219	-2.1672791922117516
-0.3070172241866	3.068768585028167	3.2096550018193057	4.862112540892495	5.963308431459575	4.0197385705396504	1.9867303223638777	0.0	-4.304302598849773	-5.8362314493115575	-5.476438164864209	-4.442997410848188	-1.686082514157108	1.2920104555703145	2.729174415759464	5.884027417553833	6.66104227919515	4.880539668451453	3.504401711943357	0.33084170884931935	-2.944957951288659	-5.315315189697451	-6.014210765466876	-5.9833430905669625	-2.6397606685222677	-1.6453081930216895	1.1895085352435768	4.002884749856447	5.474389065005614	6.342246743286321	6.046269011170061	2.151848060426661	0.020538683050834082	-2.8921707250298154	-5.556388010109993	-6.606258058916536	-5.106622488279662	-4.270629319555407	-0.863920999402639	1.5245471453147217	3.771881127086937	6.137528948044639	6.886469662300612	5.032186783643652	2.432841338959963	-0.19211526089198339	-3.5360443385590896	-5.920053111924295	-5.607560713016357	-4.362770091904893	-2.1672786015119097
-0.3070172258598989	3.0687690300790145	3.20965593087349	4.862112801122539	5.963308816387898	4.019738084678178	1.9867297007217593	0.0	-4.304302624843759	-5.836231622589271	-5.4764383900418	-4.442997100402373	-1.6860823794651312	1.2920104459373192	2.7291748945088754	5.8840270195082045	6.661042601935756	4.880539709593045	3.5044016131633047	0.33084179579698914	-2.9449578688448086	-5.315315203647186	-6.014211028245112	-5.983343530714832	-2.639761230832446	-1.6453080608516821	1.1895083986251729	4.002885059458946	5.474389567771391	6.342246967485311	6.046268821578817	2.1518480404360014	0.02053881611998744	-2.892170759313122	-5.556387930692456	-6.60625842779221	-5.106622625871746	-4.270629422459722	-0.8639214066411377	1.5245476252498682	3.771881000978384	6.137528735713309	6.886469801657379	5.032186679689217	2.4328414998627896	-0.19211557209719757	-3.5360438635216713	-5.9200529161667275	-5.607561007338233	-4.362770896583667	-2.167279098627425
-0.3070172261707868	3.0687691127665446	3.209656103485667	4.8621128494715755	5.9633088879050575	4.019737994408301	1.9867295852247286	0.0	-4.304302629673272	-5.836231654783134	-5.476438431878321	-4.442997042723575	-1.6860823544402448	1.2920104441475717	2.7291749834573777	5.884026945553935	6.661042661898844	4.880539717236883	3.5044015948106186	0.33084181195129625	-2.944957853527282	-5.315315206238955	-6.014211077067585	-5.983343612491421	-2.639761335305991	-1.6453080362953612	1.189508373242369	4.002885116981061	5.474389661181977	6.342247009140014	6.046268786354006	2.151848036721868	0.020538840843363843	-2.8921707656827356	-5.556387915937199	-6.606258496326892	-5.106622651435453	-4.270629441578669	-0.8639214823033812	1.5245477144186723	3.771880977548242	6.137528696263539	6.886469827548952	5.0321866603751655	2.43284152975748	-0.19211562991708636	-3.536043775262833	-5.9200528797962555	-5.607561062021308	-4.362771046087708	-2.167279190988229
-0.30701722617490446	3.0687691138617184	3.2096561057718676	4.862112850111945	5.963308888852282	4.019737993212701	1.9867295836950025	0.0	-4.304302629737237	-5.8362316552095335	-5.476438432432434	-4.442997041959635	-1.6860823541087973	1.2920104441238671	2.7291749846354763	5.8840269445744315	6.661042662693039	4.880539717338124	3.5044015945675424	0.33084181216525554	-2.9449578533244054	-5.315315206273282	-6.014211077714225	-5.983343613574529	-2.6397613366897144	-1.6453080359701195	1.1895083729061808	4.002885117742926	5.474389662419174	6.342247009691719	6.046268785887464	2.1518480366726753	0.02053884117081812	-2.8921707657670996	-5.5563879157417695	-6.606258497234615	-5.106622651774037	-4.270629441831894	-0.8639214833055067	1.5245477155996885	3.771880977237916	6.137528695741038	6.886469827891879	5.032186660119356	2.4328415301534267	-0.19211563068289478	-3.536043774093869	-5.920052879314539	-5.60756106274557	-4.362771048067848	-2.1672791922115224
-0.30701722617490523	3.0687691138619235	3.209656105772296	4.862112850112065	5.96330888885246	4.019737993212477	1.9867295836947159	0.0	-4.304302629737249	-5.8362316552096125	-5.476438432432538	-4.442997041959492	-1.686082354108735	1.2920104441238627	2.729174984635697	5.884026944574249	6.661042662693188	4.880539717338143	3.5044015945674967	0.3308418121652956	-2.944957853324367	-5.315315206273289	-6.0142110777143465	-5.983343613574732	-2.6397613366899737	-1.6453080359700587	1.1895083729061178	4.002885117743069	5.474389662419406	6.342247009691822	6.046268785887376	2.151848036672666	0.020538841170879465	-2.892170765767115	-5.556387915741733	-6.606258497234784	-5.106622651774101	-4.270629441831941	-0.8639214833056944	1.5245477155999099	3.771880977237858	6.13752869574094	6.8864698278919425	5.032186660119308	2.432841530153501	-0.19211563068303827	-3.53604377409365	-5.920052879314448	-5.607561062745706	-4.362771048068219	-2.1672791922117516
-0.30688472439197884	3.0388500050443716	3.1587966825275844	4.844011443439759	5.94061888060429	4.049279163627016	2.0184635880259303	0.0	-4.30094810753883	-5.8310136647856154	-5.465926472714018	-4.459302210330187	-1.6950571268976604	1.294379730517456	2.7035092527000377	5.903598521628221	6.646524939798045	4.878148198786565	3.510580161540084	0.32658138066191505	-2.952620240270337	-5.311991748121487	-6.000440802656709	-5.956648191419634	-2.6093794360379516	-1.6531841867886288	1.2003074419579796	3.984732983274365	5.446753084883031	6.331229416843765	6.056873661198017	2.1520888545663577	0.011491803977415359	-2.888721551687528	-5.5599675362295295	-6.586854289321172	-5.097399104082157	-4.268155697152024	-0.8426551507600388	1.5006140501962562	3.7757106613296614	6.154850461999815	6.877024447678284	5.0390473983963435	2.425611558511805	-0.17818993657145857	-3.564111529119838	-5.928447306227448	-5.5901684219802545	-4.316674396610483	-2.14245170401941
-0.3069993598075403	3.0647348603027598	3.2027982875634318	4.859672080076469	5.960249397773001	4.023721286050959	1.9910085553947225	0.0	-4.3038503103449575	-5.835528068195439	-5.475021013512515	-4.445195609568352	-1.687292500750709	1.2923299156069312	2.725714250860457	5.886665950464094	6.65908511189788	4.880217248099927	3.5052347044689878	0.3302673411454234	-2.945991039573228	-5.314867075516474	-6.012354311809296	-5.979744037715059	-2.6356646808842474	-1.6463700458603294	1.1909645052736892	4.000437507637656	5.470663182397253	6.340761411860959	6.047698733424495	2.1518805082429475	0.019318950490973593	-2.8917056782452324	-5.556870587093391	-6.603642059181245	-5.1053789606491	-4.270295885329966	-0.8610539587986695	1.5213205314137992	3.7723973668393014	6.139864340081385	6.885196225159422	5.033111753108588	2.431866650219542	-0.1902379082757281	-3.53982839352542	-5.921184772876433	-5.605215861779355	-4.35655543578702	-2.16393148612813
-0.3070145024875936	3.06815410102767	3.208610646890851	4.861740760238352	5.962842476354446	4.020345237200077	1.9873819032562698	0.0	-4.30423367466852	-5.836124394960006	-5.476222350122751	-4.443332208620832	-1.6862668382283443	1.2920591468291796	2.7286474035958608	5.8844292550557595	6.660744238500171	4.880490557631831	3.5045286002884426	0.33075423535710874	-2.945115360232127	-5.315246889752569	-6.01392801794999	-5.982794866373025	-2.6391368107743136	-1.6454699369767858	1.1897303569934576	4.002511985116177	5.47382156896504	6.342020533661221	6.046486778156513	2.151852986890142	0.02035287159471731	-2.892099864225897	-5.556461497898046	-6.605859627168895	-5.106433053873894	-4.270578591897336	-0.8634843356776404	1.5240557386669158	3.771959699665119	6.1378847594401	6.886275670034794	5.032327688454028	2.432692911911626	-0.191829376147292	-3.5366207307695676	-5.920225433928931	-5.607203542160533	-4.361823492028516	-2.166768841987964
-0.30701680412639615	3.0686738146516768	3.209494106867236	4.862055192988294	5.963236615982311	4.0198320886023975	1.986830663762614	0.0	-4.3042919448161765	-5.836215034715683	-5.476404949434584	-4.4430489776531035	-1.686110940814447	1.29201799084337	2.7290932334044427	5.884089284527216	6.660996420422573	4.880532099804124	3.504421274717615	0.3308282417157191	-2.9449822597807565	-5.315304620298316	-6.014167216236189	-5.983258582544426	-2.6396645633817983	-1.645333123313314	1.1895427704130195	4.002827299039653	5.474301633593774	6.342211916136608	6.04630256484276	2.151848803732782	0.02051002428649741	-2.892159779230726	-5.556399317652383	-6.60619669039084	-5.106593272663377	-4.270621562388881	-0.8638537451685459	1.5244714813970401	3.7718931756583283	6.137583869531531	6.886439742193858	5.0322085131411844	2.4328185010388386	-0.1920712741596183	-3.5361331763182853	-5.9200796174857	-5.607505663203589	-4.3626242196815275	-2.1672001109786985
-0.30701716006947555	3.0687541871530137	3.209630731894661	4.862103819280636	5.963297568757655	4.01975273136709	1.9867454158589717	0.0	-4.3043009561587775	-5.836229051942763	-5.476433187992813	-4.443005176643699	-1.6860868316425335	1.292011626166033	2.729162179945828	5.884036708876901	6.661035419769442	4.880538524204301	3.50440467706809	0.33083968662668856	-2.9449616761059945	-5.315313548192739	-6.014204207693965	-5.983330295170158	-2.6397461790932044	-1.6453119653989503	1.189513760585317	4.0028760616034305	5.4743758744703515	6.342241512990622	6.046274076682892	2.1518481568172407	0.020534327584211313	-2.8921690449466575	-5.5563897016222334	-6.606248816432963	-5.106618050125959	-4.270628207675303	-0.8639108734858157	1.5245357750418271	3.771882887875638	6.13753733760806	6.886465115571069	5.032190082956659	2.432837923104816	-0.1921086831237498	-3.5360577771580988	-5.920057067312418	-5.607552385519139	-4.362748050347859	-2.1672668057235223
-0.30701721562370216	3.0687667313838407	3.209652055803364	4.862111408685285	5.963307082032354	4.019740345595079	1.9867321106941083	0.0	-4.304302362614465	-5.836231239697644	-5.476437595358353	-4.4429983403506474	-1.686083068775726	1.2920106327916783	2.7291729408567797	5.884028503071651	6.661041506637477	4.880539526899967	3.504402086570801	0.33084147290436566	-2.94495846348522	-5.315314941624156	-6.014209981178393	-5.983341487800914	-2.639758917359476	-1.645308663153068	1.189509232843006	4.002883672276802	5.474387461700773	6.342246132353742	6.046269630360491	2.1518480558491513	0.020538120749427062	-2.892170491103956	-5.55638820078924	-6.606256952065095	-5.106621917297003	-4.270629244846044	-0.8639197898538105	1.5245458097465765	3.7718812821980916	6.137530075084447	6.886469075750177	5.032187206444356	2.4328409544261596	-0.1921145217709643	-3.536046009147227	-5.92005354776812	-5.607559677758417	-4.3627673773619	-2.167277215182729
-0.3070172240028614	3.068768623411046	3.209655272055994	4.862112553383615	5.963308516905069	4.019738477467976	1.9867301038963827	0.0	-4.304302574748032	-5.836231569673376	-5.476438260114575	-4.442997309242992	-1.6860825012282639	1.2920104829625392	2.729174563908568	5.884027265402559	6.6610424247105	4.880539678135024	3.5044016958500452	0.3308417423259036	-2.9449579789305282	-5.315315151793292	-6.014210851984244	-5.983343175968341	-2.6397608386527516	-1.6453081650803576	1.189508549930538	4.00288482018306	5.474389209385066	6.342246829085236	6.046268959728463	2.1518480406202887	0.02053869286675184	-2.892170709225656	-5.556387974420888	-6.606258179150083	-5.106622500576514	-4.270629401280925	-0.8639211346959973	1.5245473232657907	3.771881040016196	6.137528979689086	6.8864696730579515	5.032186772584392	2.432841411635735	-0.19211540240521952	-3.536044234196094	-5.920053016920621	-5.6075607776357455	-4.362770292425954	-2.167278785225586
-0.30701722565513295	3.0687689964965337	3.2096559062631442	4.862112779104647	5.963308799845074	4.019738109095306	1.9867297081794995	0.0	-4.304302616578274	-5.836231634740705	-5.476438391196676	-4.442997105920703	-1.6860823893145866	1.2920104534179973	2.7291748839552707	5.884027021348787	6.66104260574369	4.880539707956798	3.5044016188045126	0.3308417954526587	-2.9449578833820484	-5.315315193236171	-6.014211023696905	-5.983343508855081	-2.639761217509164	-1.6453080668662834	1.18950841526824	4.002885046536658	5.474389554007831	6.342246966472484	6.046268827487723	2.151848037617336	0.02053880568155216	-2.892170752236687	-5.556387929783714	-6.606258421116794	-5.106622615592366	-4.270629432128042	-0.8639213998830423	1.5245476217139595	3.771880992260778	6.1375287636900175	6.886469790840012	5.032186687032316	2.43284150179208	-0.19211557605592602	-3.5360438841966286	-5.920052912243744	-5.607560994518605	-4.362770867242263	-2.1672790948195515
-0.30701722548445265	3.068768957956657	3.209655840749297	4.862112755787576	5.96330877061726	4.019738147148347	1.9867297490572084	0.0	-4.304302612257193	-5.836231628019224	-5.476438377655843	-4.442997126923975	-1.6860824008753135	1.29201045646996	2.7291748508943208	5.884027046559638	6.661042587042891	4.880539704876196	3.504401626763346	0.3308417899646441	-2.9449578932522438	-5.315315188955105	-6.01421100595892	-5.983343474467751	-2.6397611783731483	-1.6453080770118358	1.1895084291789082	4.002885023154243	5.474389518408165	6.342246952280328	6.046268841148244	2.151848037927542	0.02053879402773911	-2.8921707477936307	-5.556387934394752	-6.606258396121539	-5.106622603711184	-4.270629428941523	-0.8639213724891167	1.5245475908841468	3.771880997193931	6.137528786002806	6.88646977867308	5.032186695869879	2.4328414924788944	-0.19211555811774003	-3.5360439203517107	-5.920052923056907	-5.607560972114521	-4.362770807863513	-2.167279062838374
-0.30701722564177003	3.0687689934791593	3.2096559011339156	4.862112777279101	5.963308797556762	4.019738112074565	1.9867297113799083	0.0	-4.3043026162399665	-5.836231634214465	-5.476438390136533	-4.442997107565097	-1.6860823902197024	1.2920104536569423	2.7291748813668537	5.884027023322602	6.6610426042795625	4.88053970771561	3.504401619427628	0.3308417950229895	-2.9449578841548085	-5.3153151929009965	-6.014211022308158	-5.983343506162819	-2.6397612144451164	-1.6453080676606018	1.189508416357338	4.002885044705996	5.474389551220653	6.342246965361348	6.046268828557237	2.151848037641623	0.020538804769148593	-2.89217075188883	-5.556387930144723	-6.606258419159859	-5.106622614662161	-4.270629431878563	-0.8639213977383094	1.5245476193002232	3.7718809926470054	6.137528765436937	6.886469789887435	5.032186687724229	2.4328415010629296	-0.19211557465150458	-3.5360438870272923	-5.9200529130903305	-5.6075609927645385	-4.362770862593365	-2.1672790923156726
