-2.1736001278739874	-0.4525947782575786	-0.558661809865567	-0.20224180844008136	0.5115189195458008	0.6382156785257522	0.05519538408482893	0.0	-0.4935078976069068	0.2222490016539011	0.7003858323027694	0.30262784366300904	-0.26645525728167196	-0.6725456512021177	-0.2873677634572168	0.4205339471580829	0.7395681855524533	0.09571925866051573	-0.6213026030398983	-0.5824084649692438	0.09034156366813625	0.6207754213040296	0.4800921432153186	-0.16590376732201573	-0.7026954869942855	-0.4008663786543875	0.35992315699232696	0.7294747493615916	0.2059966687771379	-0.4927683225362943	-0.6396560064274711	-0.08143709958641647	0.5718753573119623	0.6030679811222562	-0.07121814162093397	-0.6908359386666222	-0.466948894773476	0.24794996380580267	0.684575755605902	0.33720986274166553	-0.35176868152988955	-0.697695096142988	-0.22767277757618287	0.521040950217164	0.6681142989197192	0.015648275041293163	-0.6181368267874616	-0.5106124743100189	0.0970155753825397	0.622861484157671	0.47532343282979395
-2.1727088468620335	-0.45256049011549304	-0.5587299108150792	-0.2022248889985528	0.5115251998140671	0.6382140867090246	0.055157173778881734	0.0	-0.49352972646847554	0.2222152067749211	0.7003535324089678	0.30270454860752455	-0.2664760225614541	-0.6725537206703932	-0.2873745272034259	0.4205523952299425	0.7395320885201107	0.09573223691816451	-0.6212727498349493	-0.5824151759309812	0.09031760491846333	0.6207756759066936	0.48010966927537163	-0.1659183748504055	-0.7026843383844855	-0.40086628408897046	0.3599248290995722	0.7294620579894971	0.20600454729917297	-0.49277622324224507	-0.6396522645208417	-0.08142043320328564	0.5718693945595111	0.6030532251117388	-0.07122135022771238	-0.6908191278293441	-0.466964207008311	0.2479662049010034	0.6845900697028959	0.33719108508413287	-0.35180767640554866	-0.6976641556664388	-0.22763538442099418	0.5210158215407233	0.6680978540007324	0.015660895325606636	-0.6181384650851206	-0.5106475516226958	0.09706840080583252	0.6228866105673049	0.47527997351957935
-2.1726326243389757	-0.45256912630592117	-0.5587067067242539	-0.20224387579652744	0.5115192779343222	0.6382237184288084	0.055183404816558854	0.0	-0.49352930870303563	0.2222220189528379	0.7003694733977057	0.30268135380422556	-0.26646089000268863	-0.672556218639816	-0.2873810385292562	0.42054281626518913	0.7395549996876952	0.09573253945753309	-0.6212867937838422	-0.5824186223141548	0.09032397364863833	0.6207782900323764	0.48010846218834247	-0.16591085857424884	-0.7026947003352322	-0.4008704057213599	0.35992696867309604	0.7294729047983958	0.20600148318977327	-0.49277736314820153	-0.6396577398280114	-0.081425654277158	0.571877893617357	0.6030623599399493	-0.07122519443775675	-0.690833443725361	-0.4669567840181163	0.247967429174988	0.6845894264150746	0.3371949098731877	-0.3517997783664567	-0.697680806779086	-0.22764494257515616	0.5210362383723326	0.6681064394445236	0.01564585610784932	-0.6181469153055277	-0.5106298404931455	0.09705688400995885	0.6228824195148734	0.475293678063472
-2.172327734246745	-0.4526036710676337	-0.5586138903609532	-0.20231982298842613	0.5114955904153423	0.6382622453079441	0.05528832896726734	0.0	-0.4935276376412759	0.2222492676645052	0.7004332373526572	0.30258857459102956	-0.2664003597676269	-0.6725662105175071	-0.2874070838325776	0.4205045004061757	0.7396466443580335	0.09573374961500737	-0.621342969579414	-0.5824324078468487	0.0903494485693383	0.6207887465351077	0.48010363384022575	-0.16588079346962215	-0.702736148138219	-0.4008868922509176	0.35993552696719144	0.7295162920339903	0.2059892267521745	-0.4927819227720273	-0.6396796410566904	-0.08144653857264748	0.5719118898487404	0.6030988992527915	-0.07124057127793428	-0.690890707309429	-0.46692709205733746	0.24797232627092639	0.6845868532637893	0.33721020902940685	-0.3517681862100888	-0.6977474112296748	-0.22768317519180414	0.5211179056987694	0.6681407812196888	0.01558569923682006	-0.6181807161871562	-0.5105589959749444	0.09701081682646416	0.6228656553051478	0.47534849623904274
-2.172535272779291	-0.4525801564656979	-0.5586770704128033	-0.20226812577307113	0.5115117144976067	0.6382360200806797	0.05521690715061407	0.0	-0.49352877513217586	0.22223071948016826	0.7003898332605689	0.30265172935482204	-0.26644156266821145	-0.6725594090513846	-0.2873893548076969	0.42053058199214893	0.7395842618769941	0.09573292586142285	-0.6213047307436018	-0.5824230240416723	0.0903321078036213	0.6207816287989539	0.4801069204943621	-0.16590125877123105	-0.7027079346395573	-0.4008756698785336	0.359929701340702	0.7294867583645271	0.205997569703088	-0.4927788190383807	-0.639664732901336	-0.08143232264320406	0.5718887486311239	0.6030740269609042	-0.0712301042705537	-0.6908517280165342	-0.46694730336011664	0.24796899282018237	0.6845886048065759	0.3371997949014577	-0.3517896909750505	-0.6977020736136338	-0.22765715026886726	0.5210623147907091	0.6681174047905938	0.01562664798869534	-0.6181577079440197	-0.510607219802878	0.09704217473511602	0.6228770666942824	0.47531118153448293
-2.172429686887617	-0.4526010511546111	-0.5586238436565466	-0.20230972734160652	0.5114991117833008	0.6382571360172264	0.05527515175148715	0.0	-0.4935268955187975	0.22224756007157576	0.7004263355906714	0.30259774997159655	-0.2664082832647849	-0.6725647201223135	-0.2874029819291491	0.4205093489191696	0.7396358584613348	0.09573282561805911	-0.6213369741886339	-0.5824303900567972	0.09034724198932514	0.620787659513119	0.4801036160801087	-0.1658844819894241	-0.7027312176959848	-0.4008847397268901	0.35993440815710703	0.7295111709155438	0.20599073803493406	-0.49278108796675985	-0.6396771289768075	-0.08144459407566124	0.5719076626892228	0.6030948843787045	-0.0712381353491155	-0.6908837885267236	-0.46693087785857934	0.24797072063161113	0.6845868241693752	0.33720943110933294	-0.351770644111667	-0.6977400293829322	-0.22768008859016817	0.5211077721794942	0.66813725056502	0.015593867406683705	-0.6181760696157335	-0.5105676861337568	0.09701435558115774	0.6228670063125885	0.4753435073926335
-2.1723656788481716	-0.45262267793141464	-0.55857038811909	-0.20235030935784704	0.5114870406299186	0.6382777304150858	0.055332465791631834	0.0	-0.49352443967392806	0.22226520004556335	0.7004629345601202	0.30254307505361017	-0.2663757324922036	-0.6725697851121848	-0.28741586348243914	0.42048846929414097	0.7396870673673882	0.09573224254790802	-0.6213693529686422	-0.5824374485186301	0.09036275297217101	0.6207937261038718	0.4800999647128957	-0.16586791828104652	-0.7027542874421352	-0.40089360281110403	0.35993900540384605	0.729535380655854	0.2059839969886793	-0.4927831457038326	-0.6396894657168306	-0.08145709581835131	0.5719262957938855	0.6031157552410227	-0.07124572389885721	-0.6909154942652803	-0.46691473618043233	0.2479717929210991	0.6845848339335419	0.337219627755646	-0.3517509486776766	-0.6977779832086733	-0.22770373266866106	0.5211525785056037	0.6681572498645373	0.01556199305317535	-0.61819387402986	-0.5105286357150033	0.09698556309773528	0.6228566226949822	0.47537649509121244
-2.17210964669039	-0.45270918503862895	-0.5583565659692633	-0.20251263742280917	0.51143875601639	0.6383601080065232	0.05556172195221055	0.0	-0.4935146162944502	0.22233575994151378	0.7006093304379156	0.30232437538166457	-0.2662455294018784	-0.6725900450716698	-0.28746738969559926	0.42040495079402646	0.7398919029916018	0.09572991026730367	-0.6214988680886754	-0.5824656823659615	0.09042479690355447	0.6208179924668832	0.4800853592440436	-0.16580166344753627	-0.702846566426737	-0.4009290551479599	0.359957394390802	0.7296322196170946	0.20595703280366023	-0.4927913766521234	-0.639738812676923	-0.08150710278911161	0.5720008282125367	0.6031992386902951	-0.07127607809782409	-0.6910423172195069	-0.4668501694678444	0.247976082079051	0.6845768729902083	0.3372604143408982	-0.3516721669417151	-0.6979297985116379	-0.2277983089826327	0.5213318038100415	0.668237247062606	0.015434495639141926	-0.6182650916863663	-0.5103724340399892	0.09687039316404539	0.6228150882245572	0.4755084458855284
-2.172322293064875	-0.4526373369439378	-0.5585341550086211	-0.20237781656752918	0.5114788585882669	0.6382916896628678	0.055371314263591556	0.0	-0.49352277505876035	0.22227715673249554	0.7004877419901112	0.302506015425412	-0.2663536690017796	-0.6725732182520663	-0.2874245948275079	0.42047431671432967	0.7397217776712838	0.09573184733262817	-0.6213912998794526	-0.5824422328691296	0.09037326659118364	0.6207978381465783	0.48009748975149996	-0.16585669110601522	-0.7027699245248498	-0.40089961036662963	0.3599421214991445	0.7295517904468095	0.20597942778808295	-0.49278454047448156	-0.6396978277778134	-0.0814655697210655	0.5719389256423867	0.6031299018813134	-0.07125086755233395	-0.6909369849766691	-0.4669037950649693	0.24797251973791398	0.684583484916429	0.33722653922319173	-0.3517375987635338	-0.697803708984266	-0.2277197590440139	0.5211829490273656	0.6681708057441184	0.015540388051584503	-0.6182059421772321	-0.5105021666492363	0.09696604704229642	0.622849584494981	0.47539885473781957
-2.1738043894628296	-0.4526939839932038	-0.5584213036622099	-0.202405476350698	0.5114683652054232	0.6382939445400905	0.05543429274479401	0.0	-0.49348638458652516	0.22233308616205114	0.7005409151601542	0.3023789398247327	-0.266319403483335	-0.672559570284946	-0.28741312047239004	0.4204437275128102	0.739781060929726	0.0957102711003747	-0.6214404283446668	-0.5824308722971793	0.09041289538835058	0.6207972348635942	0.4800682742407899	-0.1658325752804358	-0.702788051063172	-0.4008995271888107	0.3599392065564902	0.7295723886393561	0.20596639165162076	-0.4927712320502116	-0.6397037898623236	-0.08149318985477425	0.5719486105106579	0.6031540533068369	-0.07124550547520252	-0.6909644450197018	-0.46687827640658336	0.24794540024626846	0.6845594541198737	0.3372576523906757	-0.35167286497749506	-0.6978546446538817	-0.2277816747613846	0.5212243102686488	0.6681976674715854	0.015519679601216438	-0.6182028843916683	-0.5104439452001495	0.09687833537367663	0.6228077702908997	0.47547067356939265
-2.1727623409690424	-0.4526541559682207	-0.558500648417188	-0.2023860290087914	0.5114757430074354	0.6382923591564293	0.05539001314761761	0.0	-0.4935119703964855	0.22229376268895773	0.7005035295880486	0.3024682855234792	-0.26634349525761725	-0.6725691660464637	-0.28742118798708355	0.42046523450210826	0.7397393794100544	0.0957254411529788	-0.621405886567729	-0.5824388598119629	0.09038503274159197	0.6207976590263719	0.48008881540057724	-0.16584953089800303	-0.7027753064589868	-0.4008995856703785	0.3599412560261513	0.729557906237572	0.20597555724056893	-0.49278058908224026	-0.6396995979749455	-0.08147377039004232	0.5719418011678861	0.6031370726592729	-0.07124927550285125	-0.6909451381132677	-0.46689621834313433	0.2479644677141204	0.6845763499543076	0.33723577700567486	-0.3517183787135327	-0.6978188322479705	-0.22773814238378964	0.5211952295561932	0.6681787812353823	0.015534239524271708	-0.6182050342928795	-0.5104848801713232	0.09694000464991194	0.6228371694773777	0.47542017840229717
-2.1726665605636923	-0.4526636858902797	-0.558474435230003	-0.20240768093342862	0.5114688690364885	0.6383032846585126	0.0554198569711597	0.0	-0.49351158365482956	0.22230124008898383	0.7005214457195507	0.3024422179316069	-0.26632621253900235	-0.6725719742671701	-0.28742867592456434	0.42045428761506287	0.7397652578629121	0.09572589330263737	-0.6214216456837643	-0.5824427720974669	0.09039211899383616	0.6208005568670569	0.48008748745254937	-0.1658409938988644	-0.7027869873766195	-0.4009042312457998	0.3599436606260389	0.7295701059011394	0.2059720743039067	-0.492781868640277	-0.6397057430590197	-0.0814796228287584	0.5719514433935948	0.6031473175685784	-0.07125373398278666	-0.69096131807402	-0.4668876908115864	0.24796596146731667	0.6845755797632485	0.3372399618129601	-0.3517095733825008	-0.6978375848002705	-0.22774876370135277	0.5212184393009688	0.6681883375369466	0.015517033142694137	-0.6182146449095743	-0.5104646637728102	0.09692716366164271	0.6228324564161946	0.4754354592509534
-2.172589450355748	-0.45267355469477016	-0.558448115670323	-0.20242888524689448	0.5114622382320473	0.638313987499471	0.05544929331808592	0.0	-0.493510942700531	0.22230908321859538	0.7005394192052475	0.30241583077938466	-0.26630925356509216	-0.6725746801186584	-0.2874358351027969	0.42044350031235	0.7397909806241452	0.09572612861888156	-0.6214374788690223	-0.5824465528506971	0.09039937935065737	0.62080347685819	0.4800860075105699	-0.16583254959727534	-0.7027985839965423	-0.4009087911687137	0.35994602057692865	0.7295822285739967	0.20596863121061615	-0.49278305929836835	-0.6397118692936631	-0.08148558046339059	0.5719609655498143	0.6031575793951521	-0.07125799385263677	-0.6909773517979774	-0.4668792953577843	0.2479671647549333	0.6845747241672094	0.33724440144264956	-0.3517004765330869	-0.697856349600486	-0.2277597079509347	0.5212413658548941	0.6681979770501183	0.015500228982483636	-0.6182240150818563	-0.5104446671448749	0.09691388520027931	0.6228276022543608	0.47545104879540895
-2.1722810095239704	-0.45271302991273193	-0.5583428374316034	-0.2025137025007579	0.5114357150142825	0.6383567988633047	0.05556703870579081	0.0	-0.49350837888333654	0.22234045573704153	0.7006113131480353	0.3023102821704956	-0.2662414176694515	-0.6725855035246117	-0.2874644718157272	0.4204003511014984	0.7398938716690773	0.09572706988385836	-0.6215008116100545	-0.582461675863618	0.09042842077794219	0.6208151568227226	0.48008008774265215	-0.1657987723909191	-0.7028449704762336	-0.4009270308603693	0.3599554603804876	0.7296307192654262	0.20595485883745396	-0.49278782193073384	-0.6397363742322367	-0.08150941100191937	0.5719990541746924	0.6031986267014469	-0.07127503333203723	-0.6910414866938069	-0.46684571354257587	0.24797197790539977	0.6845713017830536	0.33726215996140724	-0.3516640891354312	-0.6979314088013485	-0.22780348494926245	0.5213330720705952	0.6682365351028049	0.015433012341641633	-0.6182614957709841	-0.5103646806331339	0.09686077135482572	0.6228081856070262	0.47551340697323113
-2.1724383342355766	-0.4526928950063201	-0.5583965361213961	-0.20247044023250887	0.5114492435654853	0.6383349623073928	0.05550698096616893	0.0	-0.49350968659541344	0.22232445372982199	0.7005746426016938	0.3023641187665073	-0.26627601835009657	-0.6725799828897127	-0.2874498652457178	0.42042235998117283	0.7398413906020359	0.09572658977803007	-0.6214685078286106	-0.5824539621519388	0.09041360777751715	0.6208091992877196	0.48008310720598024	-0.16581600094402033	-0.7028213103807209	-0.4009177274415808	0.35995064547202044	0.7296059858862534	0.20596188363577067	-0.4927853926811463	-0.6397238751335544	-0.0814972558907434	0.5719796265201569	0.6031776899286214	-0.07126634209888515	-0.6910087737616957	-0.46686284243359344	0.2479695228883234	0.6845730474196388	0.33725310197182135	-0.35168264905439295	-0.6978931237693019	-0.22778115585749723	0.521286295987628	0.6682168680098196	0.01546729716241155	-0.6182423782028792	-0.5104054789114277	0.09688786284063886	0.6228180893490979	0.47548160028186137
-2.1723420460042497	-0.45272447686326545	-0.5583178923247332	-0.20253001585731512	0.5114313267489643	0.6383650426149119	0.055591204379057846	0.0	-0.4935059838876743	0.22235023749682278	0.7006282159591861	0.3022837769732045	-0.26622811884004594	-0.6725872520493951	-0.28746871962217413	0.42039155883433255	0.7399163861663987	0.09572575409649114	-0.6215158667089223	-0.5824642098269776	0.09043631668363143	0.6208179864264346	0.48007764619739546	-0.16579166928209121	-0.7028550154620148	-0.400930604470623	0.359957306507003	0.7296412940701406	0.20595197625750036	-0.49278827717968954	-0.6397418586629119	-0.0815156287812443	0.5720069493118426	0.6032081605179562	-0.07127754670285634	-0.691055170331069	-0.4668389184545658	0.2479710245905937	0.68456989434425	0.3372680361369103	-0.3516536658545987	-0.6979487224001507	-0.22781581739272924	0.5213521327498722	0.6682459572321775	0.015420412865744526	-0.6182683923195551	-0.5103478412339612	0.09684547221561643	0.622802716474005	0.47552989815350105
-2.173635803067498	-0.4527738457815252	-0.5582189308653583	-0.20255423508543613	0.5114219074222064	0.6383668350890253	0.05564642357164967	0.0	-0.49347402035723903	0.2223990413641714	0.7006745519549581	0.30217248319774603	-0.2661979828965353	-0.6725751072316404	-0.28745862130173566	0.42036460815031024	0.7399680539190061	0.09570689030798477	-0.621558648759652	-0.5824541187474039	0.09047092693738747	0.6208172941220943	0.48005195468423456	-0.16577052968693043	-0.7028706807167482	-0.4009303804804712	0.35995465421441564	0.7296590514537544	0.2059405315167303	-0.4927764701784723	-0.6397469033305684	-0.08153980724941903	0.5720153570725676	0.6032290923402095	-0.07127292116016803	-0.6910790213510315	-0.46681632651552357	0.24794722401008817	0.6845485976928014	0.33729518893921706	-0.3515969372306467	-0.6979931342021936	-0.22786992071469916	0.5213883649332259	0.6682691549987366	0.015402176572656806	-0.618265566888211	-0.5102965439243441	0.09676861259186853	0.6227659640188761	0.4755925772527911
