-0.3418846676831374	0.8852762626605013	10.0	-1.5481737327161973	0.025438293744688527	3.881139962187317	5.3438695639696725	8.902194852722323	0.6306422468622243
-0.34188466768968506	0.8852762626302442	10.0	-1.548173732747745	0.025438293755769677	3.881139962190455	5.343869564024861	8.90219485333726	0.630642246847662
-0.34188466768313924	0.8852762626604926	10.0	-1.5481737327162062	0.025438293744691677	3.881139962187318	5.343869563969688	8.902194852722499	0.6306422468622201
-0.3418846676831374	0.8852762626605013	10.0	-1.5481737327161973	0.025438293744688527	3.881139962187317	5.3438695639696725	8.902194852722323	0.6306422468622243
-0.3418858469021862	0.8852970213982474	10.0	-1.548134520201508	0.0254444701904773	3.881168215240486	5.343897123291481	8.902682344394636	0.6306379450716126
-0.3418849913605578	0.8852819606134732	10.0	-1.5481629694864025	0.025439989083685943	3.8811477172141515	5.343877128577961	8.902328661658927	0.6306410660871261
-0.3418857034449828	0.8852818034113488	10.0	-1.5481610219466508	0.02544169906841445	3.8811513738315386	5.343885264801163	8.902440931789167	0.6306392734038251
-0.34188855178268285	0.885281174602851	10.0	-1.5481532317876439	0.025448539007328474	3.881166000301088	5.343917809693974	8.902890012310124	0.6306321026706208
-0.3418936756784159	0.8852566223649957	10.0	-1.548179312261228	0.025457141472616195	3.881167568069492	5.343960805335405	8.903363324284436	0.6306206335124788
-0.34191417126134793	0.8851584134135742	10.0	-1.5482836341555644	0.025491551333767085	3.8811738391431088	5.344132787901126	8.90525657218169	0.6305747568799108
-0.3418963365739207	0.8852438721173818	10.0	-1.5481928561384926	0.02546160882761473	3.8811683822288967	5.343983133445689	8.903609120407246	0.6306146774522983
-0.3418941933814248	0.8852541416807516	10.0	-1.5481819473538123	0.025458010639827163	3.881167726472095	5.343965149485657	8.903411146302297	0.6306194747032466
-0.34189378240638035	0.8852561109552194	10.0	-1.5481798555033242	0.025457320657294752	3.8811676007252562	5.343961700911258	8.90337318311573	0.6306203946161454
-0.34189369760523575	0.8852565172979675	10.0	-1.5481794238680748	0.02545717828536899	3.881167574778484	5.343960989327768	8.903365349740643	0.6306205844322129
-0.34189371488581	0.885256434494415	10.0	-1.5481795118256727	0.02545720729757921	3.8811675800658554	5.343961134332548	8.903366946007067	0.630620545751949
-0.3418937011510394	0.8852565003074939	10.0	-1.548179441916108	0.025457184238388823	3.8811675758634006	5.343961019081321	8.903365677278794	0.6306205764954037
-0.3418936983484023	0.8852565137369268	10.0	-1.5481794276507699	0.025457179533064995	3.8811675750058723	5.343960995563828	8.903365418389507	0.6306205827687337
-0.3418936977605053	0.8852565165539603	10.0	-1.5481794246583922	0.02545717854604974	3.881167574825992	5.343960990630666	8.90336536408343	0.6306205840846627
-0.34189369763752575	0.885256517143243	10.0	-1.54817942403243	0.02545717833958041	3.881167574788364	5.34396098959872	8.903365352723382	0.6306205843599361
-0.34189369766293076	0.8852565170215096	10.0	-1.5481794241617408	0.02545717838223265	3.8811675747961374	5.343960989811898	8.90336535507013	0.6306205843030703
-0.34189369764258337	0.8852565171190084	10.0	-1.5481794240581732	0.02545717834807158	3.8811675747899113	5.343960989641159	8.903365353190571	0.6306205843486152
-0.34189369763839295	0.8852565171390878	10.0	-1.548179424036844	0.025457178341036304	3.881167574788629	5.343960989605996	8.903365352803487	0.630620584357995
-0.34189369764118654	0.8852565171257016	10.0	-1.5481794240510633	0.025457178345726486	3.881167574789484	5.343960989629438	8.903365353061544	0.6306205843517418
-0.3418936976386689	0.8852565171377654	10.0	-1.5481794240382487	0.025457178341499614	3.8811675747887135	5.343960989608313	8.90336535282898	0.6306205843573772
-0.34189369763840727	0.8852565171390192	10.0	-1.5481794240369169	0.025457178341060354	3.8811675747886336	5.343960989606117	8.90336535280481	0.6306205843579629
-0.34189369763839295	0.8852565171390878	10.0	-1.548179424036844	0.025457178341036304	3.881167574788629	5.343960989605996	8.903365352803487	0.630620584357995
-0.3418937519945804	0.885308373668939	10.0	-1.5480904493552876	0.025465613644442615	3.8812225658101127	5.3439966929403	8.90412142000066	0.6306170402079317
-0.3418937173637358	0.8852753353800068	10.0	-1.5481471359721004	0.025460239432323752	3.8811875305067156	5.343973946006058	8.903639722390272	0.6306192982196834
-0.341895876050809	0.8852618720970922	10.0	-1.5481634393480144	0.025463381972618312	3.881184905078807	5.343990052420198	8.903795348862207	0.6306146367475802
-0.3419045107991019	0.8852080189654334	10.0	-1.54822865285167	0.025475952133796557	3.8811744033671736	5.3440544780767585	8.90441785474995	0.6305959908591673
-0.341897105787239	0.8852542024863956	10.0	-1.5481727268707597	0.025465172179420768	3.8811834094547386	5.343999227739988	8.903884004390088	0.6306119812528891
-0.341896119646995	0.8852603528382752	10.0	-1.5481652790959985	0.025463736591330586	3.8811846088134367	5.3439918699421085	8.903812910469664	0.6306141107256108
-0.34189592635627886	0.8852615583523252	10.0	-1.5481638192775538	0.025463455205542142	3.881184843896533	5.343990427759792	8.903798975540148	0.6306145281178732
-0.34189596623581553	0.885261309631938	10.0	-1.5481641204657552	0.025463513260761187	3.8811847953944367	5.343990725309326	8.903801850580107	0.6306144420019419
-0.3418959971699436	0.8852611167022063	10.0	-1.548164354094207	0.025463558293570797	3.8811847577718814	5.343990956115303	8.90380408071771	0.6306143752027393
-0.341895972099646	0.8852612730604453	10.0	-1.548164164752041	0.02546352179711821	3.881184788262757	5.3439907690605875	8.903802273321903	0.6306144293395776
-0.3418959765850359	0.8852612450860003	10.0	-1.5481641986277233	0.025463528326790153	3.881184782807558	5.343990802527016	8.903802596687623	0.6306144196538199
-0.3418959730207229	0.8852612673158801	10.0	-1.548164171708428	0.025463523137989365	3.8811847871425296	5.343990775932935	8.903802339725203	0.6306144273506028
-0.3418959722557056	0.885261272087134	10.0	-1.5481641659306733	0.025463522024304252	3.881184788072955	5.3439907702249805	8.903802284572725	0.6306144290025822
-0.3418959721045375	0.8852612730299383	10.0	-1.5481641647889837	0.025463521804239025	3.881184788256808	5.343990769097084	8.903802273674543	0.6306144293290149
-0.34189597210484574	0.8852612730280156	10.0	-1.5481641647913118	0.02546352180468781	3.881184788256433	5.343990769099384	8.903802273696767	0.6306144293283492
-0.34189597210453754	0.8852612730299377	10.0	-1.5481641647889843	0.025463521804239154	3.881184788256808	5.3439907690970845	8.903802273674549	0.6306144293290148
-0.3418959721045375	0.8852612730299383	10.0	-1.5481641647889837	0.025463521804239025	3.881184788256808	5.343990769097084	8.903802273674543	0.6306144293290149
-0.34189699428928344	0.8852657463990029	10.0	-1.5481533149945192	0.025466755639225687	3.8811949845833347	5.34400578291415	8.904032823647963	0.6306114925844573
-0.3418987448184228	0.8852592214997819	10.0	-1.5481590171764938	0.025470016381293224	3.8811974808243233	5.344021868955595	8.904222881257615	0.6306074040956957
-0.34190574693498027	0.8852331219028979	10.0	-1.5481818259043922	0.025483059349563367	3.881207465788277	5.344086213121378	8.904983111696222	0.6305910501406493
-0.3419337554012102	0.8851287235153619	10.0	-1.5482730608159863	0.025535231222643943	3.881247405644092	5.344343589784508	8.908024033450648	0.6305256343204638
-0.3419096600506591	0.8852185362071386	10.0	-1.5481945725060835	0.02549034838041816	3.8812130458609135	5.344122171700744	8.905407964613822	0.6305819107729485
-0.3419065172979728	0.8852302504620424	10.0	-1.5481843352884814	0.025484494318545253	3.8812085643199348	5.344093292175788	8.90506675117735	0.6305892509015699
-0.3419059065908317	0.8852325268037834	10.0	-1.548182345968125	0.025483356743385265	3.881207693456284	5.3440876802381405	8.905000445774705	0.6305906772527381
-0.3419057803205921	0.8852329974618088	10.0	-1.5481819346548436	0.025483121537542126	3.8812075133959008	5.3440865199099505	8.904986736422847	0.6305909721661125
-0.34190575375510196	0.8852330964816664	10.0	-1.5481818481202891	0.025483072053526488	3.8812074755137176	5.344086275793148	8.904983852167199	0.6305910342117567
-0.34190574834700793	0.8852331166397247	10.0	-1.5481818305039379	0.025483061979772608	3.8812074678018176	5.344086226096846	8.904983265002208	0.6305910468427556
-0.34190574716915223	0.8852331210300485	10.0	-1.5481818266671852	0.025483059785759637	3.8812074661222042	5.344086215273241	8.904983137120624	0.6305910495937236
-0.3419057469488367	0.8852331218512498	10.0	-1.5481818259495281	0.02548305937537392	3.881207465808036	5.3440862132487075	8.90498311320063	0.6305910501082866
-0.3419057469350466	0.8852331219026506	10.0	-1.5481818259046085	0.025483059349686962	3.8812074657883717	5.3440862131219875	8.904983111703425	0.6305910501404943
-0.34190574693498027	0.8852331219028979	10.0	-1.5481818259043922	0.025483059349563367	3.881207465788277	5.344086213121378	8.904983111696222	0.6305910501406493
-0.34190358637546836	0.8853637698422319	10.0	-1.5479645890918317	0.02549891600845775	3.8813338169223175	5.3441506800505945	8.90653159077302	0.630587604184847
-0.34190468700591564	0.8852972152765678	10.0	-1.5480752536899869	0.025490838322342085	3.8812694512316677	5.344117839360603	8.905742765836925	0.6305893596208141
-0.3419053402741215	0.8852577124790496	10.0	-1.5481409375565969	0.02548604389245047	3.8812312476190454	5.344098347097162	8.905274566677077	0.6305904015422941
-0.34190761040696416	0.885242018749221	10.0	-1.5481606916593649	0.025489130358512756	3.881226851156476	5.3441144121702795	8.905417868042854	0.6305855392343125
-0.34191669093833477	0.8851792438299066	10.0	-1.5482397080704369	0.0255014762227619	3.881209265306198	5.344178672462747	8.905991073505955	0.6305660900023861
-0.34190881625058717	0.885233682592112	10.0	-1.5481711845954624	0.025490769820023053	3.881224515854218	5.3441229455766095	8.905493986512592	0.6305829564854255
-0.3419078462259059	0.8852403885015583	10.0	-1.5481627436941723	0.02548945097726554	3.8812263944567045	5.344116080992681	8.905432754033574	0.6305850341430238
-0.34190803777553785	0.8852390642935141	10.0	-1.5481644105090135	0.025489711407592333	3.881226023491283	5.344117436533988	8.905444845539124	0.6305846238704237
-0.34190788591809895	0.8852401141041566	10.0	-1.5481630890852636	0.025489504942656623	3.8812263175866475	5.344116361882843	8.905435259589797	0.6305849491278814
-0.34190791717274344	0.8852398980366486	10.0	-1.5481633610550123	0.025489547436381058	3.881226257057205	5.344116583062917	8.905437232528628	0.6305848821847914
-0.34190789186235865	0.8852400730107001	10.0	-1.548163140810658	0.02548951302445492	3.8812263060746712	5.344116403948648	8.905435634819172	0.6305849363961061
-0.34190788675457384	0.8852401083214947	10.0	-1.5481630963640494	0.025489506079925454	3.8812263159666847	5.344116367802334	8.90543531239199	0.6305849473362689
-0.3419078874088317	0.885240103798523	10.0	-1.5481631020572306	0.025489506969452593	3.8812263146996133	5.344116372432327	8.905435353691798	0.6305849459349397
-0.34190788963559515	0.8852400884046115	10.0	-1.5481631214339442	0.025489509996953756	3.881226310387142	5.344116388190488	8.905435494255485	0.6305849411655229
-0.34190788981157594	0.8852400871880334	10.0	-1.5481631229652826	0.025489510236216657	3.8812263100463285	5.344116389435853	8.90543550536421	0.6305849407885967
-0.3419078899637869	0.8852400861357784	10.0	-1.548163124289783	0.0254895104431623	3.8812263097515483	5.344116390513006	8.905435514972478	0.630584940462582
-0.3419078909130728	0.8852400795732392	10.0	-1.5481631325502205	0.02548951173380861	3.8812263079131095	5.344116397230827	8.905435574895826	0.630584938429344
-0.3419078909410967	0.8852400793795062	10.0	-1.5481631327940772	0.025489511771909844	3.881226307858837	5.344116397429144	8.905435576664825	0.6305849383693207
-0.3419078909673847	0.8852400791977734	10.0	-1.548163133022829	0.02548951180765101	3.881226307807926	5.344116397615178	8.90543557832425	0.6305849383130154
-0.3419078909412194	0.8852400793786582	10.0	-1.5481631327951446	0.025489511772076617	3.8812263078585993	5.344116397430012	8.905435576672568	0.630584938369058
-0.34190789094121943	0.8852400793786578	10.0	-1.5481631327951453	0.025489511772076708	3.8812263078585993	5.344116397430013	8.905435576672573	0.6305849383690578
-0.3419078909412194	0.8852400793786582	10.0	-1.5481631327951446	0.025489511772076617	3.8812263078585993	5.344116397430012	8.905435576672568	0.630584938369058
-0.3419087475163339	0.8852478737903107	10.0	-1.548147069141329	0.025492913402042388	3.8812391270529485	5.344131965334448	8.9056899169674	0.6305821285862707
-0.3419107581295077	0.8852382622147426	10.0	-1.5481572156432828	0.025496358178499205	3.88123975882231	5.344149232154127	8.905880196990303	0.6305774971350375
-0.341918800582203	0.88519981591247	10.0	-1.548197801651098	0.025510137284326467	3.881242285899758	5.344218299432844	8.906641317081917	0.6305589713301045
-0.34191206426784454	0.8852320183248235	10.0	-1.5481638070330934	0.025498595980703403	3.881240169233519	5.34416044905822	8.906003807059058	0.6305744884429182
-0.3419132220323493	0.8852264837241491	10.0	-1.5481696496585982	0.02550057957454454	3.8812405330231097	5.344170391751919	8.90611337535362	0.6305718215302006
-0.34191229968656783	0.8852308929244339	10.0	-1.5481649950669565	0.02549899932277141	3.8812402432061455	5.344162470796015	8.906026086570922	0.6305739461554456
-0.34191211349633976	0.885231782991937	10.0	-1.5481640554632883	0.025498680323710516	3.881240184701962	5.344160871824549	8.906008465935919	0.6305743750449868
-0.34191215245541257	0.8852315967512034	10.0	-1.5481642520691365	0.02549874707215252	3.8812401969435752	5.344161206398744	8.90601215293716	0.6305742853026891
-0.34191212164429136	0.8852317440413057	10.0	-1.5481640965816934	0.025498694283567276	3.8812401872621893	5.344160941797835	8.906009237040196	0.6305743562761649
-0.34191212806947285	0.8852317133262391	10.0	-1.5481641290061883	0.025498705291808067	3.881240189281092	5.344160996976251	8.906009845105288	0.6305743414757472
-0.3419121329288295	0.8852316900964732	10.0	-1.5481641535287927	0.025498713617326606	3.881240190807986	5.344161038707617	8.906010304984145	0.6305743302822101
-0.3419121365452269	0.8852316728085744	10.0	-1.5481641717788388	0.025498719813287534	3.8812401919443205	5.3441610697646516	8.906010647232067	0.6305743219518318
-0.34191213929904174	0.8852316596441827	10.0	-1.5481641856758868	0.025498724531388767	3.8812401928096167	5.344161093413966	8.906010907847065	0.6305743156084141
-0.3419121458772271	0.8852316281976931	10.0	-1.5481642188725115	0.02549873580177064	3.881240194876596	5.3441611499063555	8.906011530392112	0.6305743004555516
-0.3419121402171112	0.8852316552554249	10.0	-1.5481641903088983	0.025498726104313994	3.88124019309809	5.344161101298198	8.90601099473115	0.6305743134936393
-0.34191214094662364	0.8852316517680489	10.0	-1.548164193990362	0.02549872735418512	3.8812401933273155	5.344161107563132	8.90601106377061	0.630574311813206
-0.3419121434119254	0.885231639982871	10.0	-1.548164206431437	0.02549873157797788	3.881240194101956	5.344161128734744	8.906011297081362	0.6305743061343788
-0.34191214113183455	0.8852316508826631	10.0	-1.5481641949250236	0.025498727671506266	3.8812401933855116	5.344161109153694	8.906011081298562	0.6305743113865724
-0.3419121412932639	0.8852316501109627	10.0	-1.5481641957396723	0.02549872794808267	3.8812401934362355	5.344161110540023	8.906011096575885	0.6305743110147195
-0.3419121411546366	0.8852316507736596	10.0	-1.5481641950400935	0.02549872771057295	3.8812401933926766	5.344161109349514	8.906011083456498	0.6305743113340478
-0.3419121411329438	0.8852316508773603	10.0	-1.5481641949306213	0.025498727673406746	3.8812401933858602	5.3441611091632195	8.90601108140354	0.6305743113840173
