-1.0011609732280908	-0.8492135415806281	-1.5976682721368507	-0.8656500624347254	0.10553581471482093	0.7148111572105217	1.3545871461318415	0.0	0.021136765528714747	0.16096359025312099	-0.49540782868762606	-0.26445593273078105	-0.5519786799151953	-0.828896215697847	0.271141496317543	1.105990716208905	1.0621245884838995	0.3980036856273967	-0.7272777089204173	-1.3286677813392371	-0.49044137037734115	0.378138159283936	0.37331722182021254	0.5053152741003898	0.07199689490243091	0.15975829273972206	0.15694520088064284	0.01996116129551297	-0.5869070858610256	-0.6890746542123266	-0.7202393745372618	0.43160567955145873	1.4173965226079253	0.9288416100671744	-0.1859264325691531	-0.7738338656097699	-0.9733159261368803	-0.48524271876255787	0.3315349465397211	0.0882880444376603	0.5265681991783981	0.5685516662576869	0.1003143550521523	0.5729049431143619	-0.005191955697396034	-1.3024136739232022	-0.9441935743846475	-0.7256484437265623	0.6183180856087331	1.5600081141174489	0.936287713804266
-1.0011148080898535	-0.8464530793233962	-1.5989424595942516	-0.8660037327233457	0.10755684128263292	0.7146877879777819	1.3535016467655983	0.0	0.0166078269414599	0.1599026159234583	-0.49338243705380974	-0.264396103195216	-0.5542605351138773	-0.8266946495279685	0.2722728502921678	1.1036334175976465	1.063754400500729	0.3989759774153583	-0.7287653101558197	-1.329827243376042	-0.48879415394470405	0.3751933265007534	0.37549325428739416	0.5059126530074596	0.07151329355696603	0.15889366360861004	0.15964764682582022	0.01903471699186563	-0.5870860757922561	-0.6886645039179558	-0.7232345251573571	0.4318964997086639	1.4173017216778978	0.9303923706955822	-0.18415986699047449	-0.7744609100356554	-0.9745773124116434	-0.48510096369959477	0.3331825328849363	0.08731424906165537	0.5237701714966415	0.5696883653934781	0.10008687149331376	0.5739371567975746	-0.00414200935726552	-1.3009916539313866	-0.9471094865038182	-0.7242020004064318	0.6175728449969983	1.5584683093312741	0.9396963024405832
-1.0011219285638207	-0.8442369569324929	-1.5999951195411732	-0.8660324971178368	0.10846560004798528	0.7130474071331473	1.3537673990679264	0.0	0.013695733413675543	0.16046961271403914	-0.4920093603049994	-0.26542179388509407	-0.5555134856002655	-0.8245671613689329	0.27159891606017433	1.1019268453390176	1.0654249815177503	0.39954098230247326	-0.7301279860189934	-1.3289723230089603	-0.48786619816969523	0.372583489179127	0.376587364766781	0.5066985821389897	0.07061816466767826	0.15835190519435324	0.16155805768387785	0.018574556946747308	-0.5872366788985783	-0.6882952044193579	-0.7243063316753362	0.43191682315138646	1.416194046250968	0.9314560413944419	-0.1826028578893108	-0.7762016548246994	-0.9745198690782432	-0.48428628676035035	0.3339046310894802	0.08610831616971894	0.5235614690394532	0.5704855456092545	0.09861916711455485	0.57475139699724	-0.0038062574886672446	-1.3009941662386328	-0.9480664665439879	-0.7224294825263009	0.6169087526944763	1.5575863089768802	0.9422432266832242
-1.0011493355489727	-0.8412891277016166	-1.6015391563873052	-0.8660882349092299	0.10942108715719018	0.7105044625614219	1.3543390260522024	0.0	0.010314277759709424	0.16149168373188597	-0.49051051320054084	-0.2666051097688338	-0.557109610937805	-0.8221092543496921	0.27051326836187106	1.0999670565121356	1.067219910996479	0.4006244350336129	-0.7319553931112931	-1.3275456570128286	-0.48676357766832323	0.3694971572441769	0.3774067833182037	0.507858344474585	0.06949091309345966	0.1575622928898553	0.16403961672845072	0.017978424744195812	-0.5874159817691655	-0.6877990223211697	-0.7252847176384347	0.43177953220728266	1.4147325528335837	0.9325818134055336	-0.18077720005617956	-0.7785114607438594	-0.9740717191779896	-0.4834062716893688	0.3349478212285208	0.08449226800467174	0.5237172455314666	0.5716602998784138	0.09643259890383471	0.5755677244216985	-0.0036097630642231353	-1.3011689881262567	-0.9489891751619562	-0.7200318350236499	0.6161786135692506	1.5566719993450122	0.9450610866530283
-1.0011514530609895	-0.8395583501666343	-1.602567279177671	-0.8662480385889122	0.11036367334664045	0.7093194400260221	1.3544310520020415	0.0	0.00740071297847213	0.16174215858792318	-0.4891155969255237	-0.2671405732508347	-0.5583712382315474	-0.8205047110711147	0.27003763024633154	1.0988763379380724	1.0684108724127688	0.4015959471701278	-0.7337270045812164	-1.3269147758354243	-0.48615936320754544	0.36785720466247135	0.37782651540778295	0.5088913611000123	0.0689577946783813	0.1566133031315212	0.16604806354183935	0.017809098514637155	-0.5877824441798574	-0.688056715007605	-0.7258042552664192	0.43165994261581797	1.413717671953112	0.9338249885897139	-0.17944394401232316	-0.7802222095374921	-0.9735698777762519	-0.4831315259828208	0.335559148864311	0.08366549574363359	0.5234247051035436	0.5719574371236639	0.09551660941692705	0.5762789994412448	-0.00322556344430907	-1.3008060637361643	-0.9502326832183831	-0.718555809217308	0.6157046338635537	1.5558200547377425	0.9465096559546685
-1.0011333544581202	-0.8387812252843576	-1.604031229811114	-0.8659504448072985	0.11091365513911308	0.7091296063622547	1.3542928053991266	0.0	0.0026826998688317914	0.16187134682419543	-0.48657292492180704	-0.2681776282114658	-0.5591558427587989	-0.8195324124811563	0.2700005810777403	1.0976200496218653	1.0708280735811702	0.401984211218369	-0.7363439560458939	-1.3268513279336949	-0.4851664522107182	0.3666402165879118	0.3781787551973749	0.5103228441785074	0.06920480762167962	0.15408720766611742	0.16861566703060513	0.01867244593745521	-0.5890621165680004	-0.6900461198234008	-0.7247218743626612	0.4320268390027763	1.411103673900672	0.9370302361191615	-0.17834925728890577	-0.7826750496899035	-0.972589979349832	-0.48237446197700545	0.3342514637224711	0.08432827583658593	0.522852658725304	0.5711432244924215	0.09503463187943098	0.5778350304139154	-0.0025433308425848403	-1.3001982482964074	-0.9516794252076582	-0.7177156817157327	0.6155059299826277	1.5541286842544173	0.9472298114301141
-1.0011372094867124	-0.8362446114442331	-1.6095739000024578	-0.8666463211762746	0.11297984379415026	0.7066309578900576	1.3542661836858965	0.0	-0.013473785886755775	0.16247744948994342	-0.47842250784162427	-0.27019620696983476	-0.5627533357310921	-0.8185919497152077	0.27131588915159904	1.0931267335235406	1.077881520674583	0.40562946238179465	-0.7454321928348445	-1.3277736637221853	-0.4805190229458696	0.3634909087374878	0.3759861326928351	0.5166502563488319	0.07113873998122167	0.14394400778859745	0.1786495618525191	0.021661911574844244	-0.5946030662431921	-0.6961603595442309	-0.720926135414585	0.43350343400062	1.4018311093412152	0.9477372249319117	-0.175762793821157	-0.7903211537226512	-0.9678512333867354	-0.48194065792290375	0.3311357747471172	0.08684090425381569	0.5211404766648299	0.5694298533227596	0.09305567086001845	0.5814119608253967	-0.0008260802388080166	-1.2979628741270506	-0.9562444550641953	-0.7146391766111896	0.6160884322288342	1.5479671325780935	0.9484029533206983
-1.0012510120477482	-0.8372146438277405	-1.6095271325865743	-0.8682485283318241	0.11173439074892796	0.7041751672856557	1.3554101361867945	0.0	-0.010325798008550423	0.16360155027150403	-0.48086543247017605	-0.26858713012624896	-0.5625697417501669	-0.8224597271121289	0.27279363379490623	1.093164976402918	1.0757422108531582	0.4071754450260302	-0.7433032617039017	-1.3288427704260077	-0.4791583934125621	0.3649962878731141	0.3718192362165926	0.5171911263943474	0.07238689115523997	0.14352770565409784	0.17805656629762026	0.021470098726656298	-0.5953127339409343	-0.6940891113216275	-0.7204326416963066	0.4338624823262392	1.4020649480179308	0.9456373058955133	-0.17825206023772341	-0.7881381950193426	-0.9668049810118381	-0.48398991239534567	0.3323737459248521	0.08725181719831483	0.5225684773530058	0.5714927224725741	0.09204256431848867	0.5785864980050803	-0.0024519481810492084	-1.2990045910661594	-0.9536022314664861	-0.7151743960335523	0.6179737711838281	1.5486103311084745	0.9466348270319729
-1.0025886321181074	-0.8394868450154169	-1.6162711835401131	-0.8884235480273516	0.10228103734540071	0.6694815120652177	1.3687800670290875	0.0	0.004664949729385973	0.1779264782577766	-0.4988535640187687	-0.2531632388805398	-0.5678004565907977	-0.8604578526726135	0.2895043510058121	1.0855003394515446	1.0601980559750679	0.43131293855119635	-0.730736988908014	-1.3399093893583767	-0.4575081134785618	0.37380108650262694	0.32361890010502414	0.5317310714812832	0.08555329722089527	0.128811435157619	0.18537804799627236	0.020284920001853772	-0.6085478196412012	-0.6736963412686899	-0.7155776444270265	0.438576351864497	1.3954955628425278	0.9322535251994067	-0.20019831997677145	-0.7740157809091234	-0.9500950626664686	-0.5064060444760047	0.3480220589938936	0.0898745139838376	0.5363946733429803	0.5964505016860784	0.07510816373683914	0.5503551637563651	-0.018596515982198834	-1.3080708800879066	-0.9309458110003396	-0.713692155713049	0.639086889749783	1.5482119403155499	0.9335240429448933
-1.0030611673881091	-0.8306015360145268	-1.6236702821357396	-0.8971720962268092	0.10366444784695834	0.6518913091336919	1.3732220371382426	0.0	-0.0031736747913520495	0.18180522081132028	-0.497514764308723	-0.250150922322135	-0.5756173364766097	-0.868359657720217	0.29688367093277573	1.075357951407593	1.0596103442848965	0.4459572269129958	-0.7340312478838849	-1.3433083543438393	-0.4455969332742904	0.3698060001248554	0.30692685172882955	0.5428163820564691	0.08810063617698873	0.11903833477393161	0.1975602927905213	0.018619644736943337	-0.615745331889663	-0.6654556928173232	-0.7194563470935633	0.44073890967906626	1.3891624072946758	0.9332006596541803	-0.20265397924838735	-0.774129539386432	-0.9438505910868767	-0.5140646414785737	0.3581875945282989	0.08703629808793348	0.5372738711747502	0.6084222778224083	0.06608635862889749	0.5414373341980682	-0.02152652649528195	-1.3088134980337292	-0.9288179254604192	-0.7080140432410343	0.6462619944347081	1.5422838037739652	0.9376450847463342
-1.0033155280178976	-0.8305053064123018	-1.6249180484044417	-0.9009547625604764	0.10248984070293211	0.6438825458006495	1.3763294294847297	0.0	-0.0044102279205796655	0.1865328377387992	-0.49976027488838526	-0.24829063775408078	-0.5779363071939263	-0.8719642902513375	0.2972134127387703	1.073359466045693	1.0588689805765918	0.45050389878688135	-0.734257292816671	-1.3427769895160773	-0.4418505467984818	0.3696848695693744	0.2986816580358786	0.5468750526789522	0.08908732954951902	0.11507092334609152	0.20106809614022414	0.019041970306952233	-0.6185134203150352	-0.6629071644123818	-0.7170240398141507	0.44050129577620134	1.3861740864520293	0.9317689365668008	-0.20397713853271823	-0.7760610337227626	-0.9383553807902931	-0.5171605114046541	0.3611007716803945	0.08622578338072495	0.5412082137895509	0.6121981754120825	0.06091527645411322	0.5381530241867313	-0.024706099506719613	-1.3101151126872037	-0.9258882155361399	-0.7053913887497402	0.6494537822573001	1.5414647134834187	0.9360407171464997
-1.0032952339880175	-0.8309915779062884	-1.6244327890620718	-0.9013844066287278	0.10318437396612683	0.6442924006337553	1.3760585481301884	0.0	-0.006175631181066667	0.18678198659630696	-0.49946823058061224	-0.2479345027102607	-0.578741178695446	-0.8705571517078898	0.2963134605447579	1.073852129898616	1.0593639286105336	0.4505854074525403	-0.7356163858925412	-1.3421654137532941	-0.4425061474609534	0.36977474855350884	0.29905194693930326	0.547439573229929	0.08864887791952779	0.11458019811200576	0.20195839264482682	0.019314463696361965	-0.618646657792824	-0.6638997481989437	-0.7164822259525782	0.43981908405455344	1.386279515982448	0.9320677874290042	-0.2027902030194544	-0.7777786154269408	-0.9372044533005067	-0.5174843027598843	0.36131742389956095	0.08592752833966205	0.5413384156648189	0.6111664313607451	0.0609701284494642	0.5391735165251721	-0.024672516009297957	-1.3093354275153806	-0.9272519063570928	-0.7046153007330188	0.6490803597783732	1.5412523244883614	0.9355674291070555
-1.0032102625972317	-0.832018799957733	-1.6235655508161422	-0.90122132650066	0.10422531145257256	0.647026113425104	1.3748079953530945	0.0	-0.007855509114287644	0.18553018388252807	-0.49843595739537	-0.2476138929418414	-0.5789592712064116	-0.8690621647762619	0.2958891999735574	1.0750366708033954	1.0598616675901105	0.44980995651037425	-0.737165860995888	-1.342156146869233	-0.44406413998106375	0.3706471541911557	0.30079040751114633	0.5473197555674884	0.08839508473019783	0.11450931355552287	0.20223414177967944	0.01972495823369519	-0.61853840460619	-0.6658783358613266	-0.7162168243223047	0.4393142080635341	1.3869997334774549	0.9330767987312438	-0.20169244113637394	-0.7787761281874697	-0.937075094750927	-0.5176235618370137	0.3606635406002292	0.08638755977558357	0.5403194367184501	0.6087873499414	0.06281918493567752	0.5408155701112317	-0.02382189463684182	-1.3079396453747718	-0.9294390893247768	-0.704854607223771	0.6482453007632971	1.5410408832891351	0.9346406488834451
-1.0031332084564848	-0.8311179258175445	-1.6244216200702597	-0.9033322993127039	0.1075994453630725	0.64813271072909	1.3731651539961447	0.0	-0.01638270862350067	0.18324240220095706	-0.49379204911020513	-0.24687052289081968	-0.5821344255938836	-0.8673841022679786	0.2974725522604399	1.07393421773211	1.0620512518405743	0.45275237588629363	-0.7432966509995697	-1.3432387356812323	-0.4437372878447131	0.37084140754147615	0.30015127660770696	0.5511720357550621	0.08875005800727473	0.11028495843531269	0.20781091024932546	0.020494534630783393	-0.6211377125523135	-0.6689061912322818	-0.7167880176311241	0.4392061965779838	1.3854622418103584	0.9376562274889	-0.19935661071349028	-0.7819309568880485	-0.9349469728560188	-0.5198916984962902	0.3616469554965261	0.08689570001865471	0.5375926407734597	0.6062326152988707	0.06477671556605401	0.5424944849570661	-0.02198977150318241	-1.3045819988771068	-0.9346471073159386	-0.7036252394899348	0.6483065238026484	1.5378565041552466	0.9343904358644674
-1.003150181971885	-0.8308075735089884	-1.6244698352484739	-0.9029130351636958	0.10689224236088858	0.6478760004059855	1.3733673688814783	0.0	-0.014691230277202904	0.18329203080130735	-0.4941706278353619	-0.2472386507599502	-0.5813547393072873	-0.868308004827515	0.29787436956292795	1.073607093550161	1.0616745168905108	0.45235502450510634	-0.7420347510765005	-1.3432809544344377	-0.4435653714227558	0.37074201345024366	0.30017676094852386	0.5505072352789104	0.08883704176729051	0.11101154191671928	0.2068900194409761	0.020130802871817465	-0.6208399563287712	-0.6679674596324778	-0.717145934403541	0.439577872296211	1.385563501250796	0.937171230468192	-0.20024760162350796	-0.7806019808920812	-0.9359317816243307	-0.5194629277357066	0.36141609992356666	0.0870715005218495	0.5377102137611252	0.6069498860285101	0.0646384988123339	0.5418013330820438	-0.022191788240262668	-1.3053037216912722	-0.9332829369161602	-0.704304961229939	0.6485285597616252	1.5382632507679284	0.9347154651999905
-1.003197865123072	-0.829645944847678	-1.624794270529445	-0.9033877817615136	0.10633842167192231	0.6468539813692198	1.3734620832196485	0.0	-0.014194153067303946	0.1833677033793484	-0.4936083293867166	-0.24758582840487062	-0.5810631415857758	-0.8701439470517145	0.2992764389150793	1.0721504731053393	1.061735455487039	0.45288320239326213	-0.7415194460863006	-1.3432719151697365	-0.4429844500306322	0.37046919099303394	0.2993548609851765	0.5508771042937417	0.089059636584892	0.11081687090845836	0.2074503715335753	0.01925019771697418	-0.6214265629276498	-0.6664809201076162	-0.7179478001756752	0.440199610998405	1.3851588963363115	0.9375353631211804	-0.201565723347359	-0.7789828100898342	-0.9367909720628649	-0.5198076785234321	0.3616252186295059	0.0876075084089274	0.5376072675764633	0.6080127292997609	0.06436871358855611	0.5406394385786687	-0.022635048465929394	-1.3059516307730232	-0.931545711938075	-0.7051082889060759	0.6494129970164717	1.538129001341214	0.9350950611051178
-1.003361293968857	-0.826489342193514	-1.6258278821989294	-0.9063028976137097	0.10571359260540379	0.6428595487845268	1.373797793619102	0.0	-0.01594866265157092	0.18462038010688836	-0.49181993643256666	-0.2475896319530847	-0.5820473001659228	-0.8744593460503016	0.30258880597158977	1.0679530205707466	1.0626244619767082	0.45574612594833064	-0.7421865232483388	-1.3427195550119206	-0.44106575276294974	0.3695275714055599	0.29580879244659447	0.5537329123250312	0.08949811529550093	0.1084687490888939	0.21149092862687346	0.016976699255220006	-0.6240295689439017	-0.6630596383011449	-0.7193915570023537	0.44118817497858287	1.3835456842120453	0.9390211513194665	-0.2040848023455246	-0.7768795901915461	-0.9366951131537603	-0.5221603622843352	0.36325606806577215	0.08869492576478215	0.5379006204458078	0.610678372765426	0.06265019947223749	0.5380698117044215	-0.024429886966246987	-1.3069607747901488	-0.9281324338191972	-0.7056643671769566	0.6520787152959407	1.537060197588769	0.9354974327805747
