-1.8028558405008615	-4.2895189846490425	-6.8341246931844415	-3.3560040540536593	0.02710582727515302	1.8023283308281954	-0.5209662619373779	-4.178225718279535	-4.827420545989293	0.27436342405291764	4.276092811946583	2.9390825279588175	-2.297307739287042	-5.290782347182763	-1.899740890653396	2.3311092591576403	4.529909417678996	0.7579190305811822	-3.0063422356572542	-4.382251992900364	-1.4074592482215182	5.490087975808192	4.166166390853438	-0.24154395299932774	-3.969584660925086	-2.552758894848187	4.020174886236326	5.015900878332388	1.0530025869993964	-3.665538563666415	-3.5530980096753315	1.9086747108684254	5.261056093597067	3.5362587779953314	-0.8950055536797967	-3.811607610800648	-3.157951731843454	1.4539053057035005	3.311935966536123	0.8215880274396531	-2.5970362489304706	-4.299935056000869	-1.2699439919945121	5.043523833070945	5.914519010992659	1.5453001522525105	-4.297609560050051	-5.386745952119212	-0.8483043179455148	3.9774350702969037	3.2031295243993787
-1.8028803761131464	-4.28922031434028	-6.834912265269667	-3.3577566182991556	0.02473136182950863	1.7999908598282603	-0.5233186590876892	-4.1806381455933	-4.829187803287467	0.27320688402106125	4.275131024777771	2.9381555421884005	-2.298293325950378	-5.291639712704455	-1.9003761068621972	2.3311843138803536	4.529584732629834	0.7573289057901059	-3.0066237887200535	-4.381781233694139	-1.4077029422526384	5.490059158819766	4.165985063213903	-0.24113268360367085	-3.969262008190096	-2.5534913930144003	4.018802400490904	5.0147419514548055	1.0523653179601304	-3.664838411584589	-3.551225120384377	1.9114462645860382	5.263783023698007	3.5381369315532973	-0.8940198768837418	-3.8119663494555227	-3.158609511218701	1.4541709944114034	3.3114596875303666	0.8202167377802108	-2.598326863021477	-4.300704883864606	-1.2696886382840806	5.043997945283134	5.915681712212276	1.548158503079566	-4.294008345409061	-5.383168923813259	-0.8459196631441243	3.978763907600081	3.203806058039948
-1.8028968359365856	-4.289060544363226	-6.83608705476129	-3.3599857453253725	0.021593367320806203	1.7968713951101913	-0.5267429970759475	-4.184206469817464	-4.831530581151292	0.2715862387418928	4.2737796193056266	2.936634989179203	-2.299990958259926	-5.2925242840797635	-1.900863940017252	2.331617448789608	4.529312984466774	0.7562552963435658	-3.0067135832669694	-4.380739743777129	-1.407738169091803	5.490156642208497	4.1659016168662975	-0.2402955846501286	-3.9689004987339773	-2.554251381679247	4.016537153188319	5.012483531124568	1.050976194269185	-3.664020490214286	-3.5483700672662097	1.9155695175702483	5.26792377005743	3.5408030055718585	-0.8930362507334443	-3.812857548580349	-3.1594163821673544	1.4549247072151998	3.310766464305281	0.8178619098457057	-2.6006181188555093	-4.301851228806679	-1.2695336804389388	5.044687316855277	5.917647733306166	1.5526963558805513	-4.288101615869562	-5.377175895639324	-0.8422174968386869	3.9808055974410275	3.2047787524443536
-1.8029177897636464	-4.289699053412249	-6.8383715068546	-3.363067987793138	0.017891141617926043	1.7935434532434806	-0.5312035858206213	-4.18911020843746	-4.834579274308113	0.2690209320435719	4.2713341035592345	2.933579141743199	-2.3036064969079204	-5.294150968077522	-1.9017693091558654	2.3317950926103674	4.528766492126457	0.7545792384778398	-3.0059395721166347	-4.378086485597035	-1.4068055823095267	5.49060173640143	4.165856565707407	-0.23914863488947816	-3.9688696936097636	-2.555333037305293	4.013063791722835	5.009388719963271	1.0494611383613024	-3.6623783337614753	-3.5438499239523744	1.921821310497854	5.274662201375313	3.54526947294071	-0.8915608023941656	-3.814509058509266	-3.1607755773441153	1.455996163141194	3.309517318125804	0.8139332662214525	-2.604585407239039	-4.303724473368445	-1.269241898358014	5.045927051407386	5.920888001767838	1.5597570272145247	-4.27863318160113	-5.367100019244661	-0.8362222300093379	3.9835460356283274	3.2060045101273102
-1.8029273599289495	-4.291141893772575	-6.8416674255092715	-3.366332485344106	0.014391053024738478	1.7911132603713469	-0.5353310800777944	-4.193864543273054	-4.8363446879544485	0.2673986187397167	4.268538816435067	2.92855163887623	-2.309975975177941	-5.296297179763467	-1.9020675493377832	2.3334695968363843	4.529559475640556	0.7527890503947946	-3.0027908384932314	-4.371363434129071	-1.4028430478286298	5.492428241325172	4.166398619403856	-0.23688404493082696	-3.9688878883764174	-2.555683848615002	4.007918963336203	5.004248408019875	1.046336167614829	-3.6603900662868947	-3.5368537444288846	1.9312923149422356	5.284914878284289	3.5516471246801498	-0.8902409007114188	-3.8177562644367518	-3.162638123118073	1.4585180567545186	3.3077698996120484	0.80725290889197	-2.611492985165711	-4.306783534142221	-1.269228501659816	5.047689425306816	5.925815449440899	1.5703552362166668	-4.263508079196087	-5.350761245167041	-0.826588607014269	3.9879435698434134	3.2075545511327044
-1.802950892845858	-4.295236837730774	-6.847361287544022	-3.36942187395737	0.013901428944761898	1.7943743967955703	-0.5349310242262375	-4.1944016222570015	-4.833281176162559	0.26838112176316564	4.264730555910316	2.9191671325369546	-2.322239630929102	-5.300748791342031	-1.9025355224162541	2.3363096623496786	4.532879327167699	0.7523576072105389	-2.993747938324614	-4.355721682874984	-1.391170061959376	5.497904724760769	4.168263847052417	-0.23333006047478852	-3.969564047087738	-2.5549073141303835	4.001388518882719	4.99865878995662	1.043425184741809	-3.6564890635441505	-3.526298152534685	1.945220734720944	5.300780619326909	3.5616815798829835	-0.8880715806302776	-3.823385017130318	-3.166260865806644	1.461713161826687	3.3045586465231076	0.7965957903234738	-2.622837092593219	-4.311552018421208	-1.268490247776176	5.0513846276698375	5.933953435105706	1.586216683963172	-4.239706295441187	-5.324074120670687	-0.8107727648069569	3.9939087242082776	3.208956822309914
-1.8029899706682915	-4.301318598138572	-6.853579149555321	-3.367737595602688	0.023351584911930175	1.8127176545975212	-0.5181973454137832	-4.178117891200941	-4.813791280494743	0.2815805677550354	4.263468334327523	2.904454202386489	-2.342554072418169	-5.308111319106756	-1.90046162250936	2.3461068740472215	4.546257846118696	0.7592369455771086	-2.9713104616782147	-4.320864987556593	-1.3616572225037449	5.512769451740348	4.17477523405985	-0.22581918696876094	-3.9695202952976882	-2.548670784174405	3.9952030796542903	4.992915495485949	1.038328630155565	-3.6524719400241312	-3.512031565201203	1.963859852207167	5.321855039565221	3.5737821367246148	-0.8869693199998868	-3.8331563828360253	-3.1719826295279265	1.4674026837790004	3.300135415267202	0.7805950427595326	-2.639878192001979	-4.318147114137589	-1.2670413673210377	5.05739639558954	5.94557561090527	1.607359199838386	-4.205321150995653	-5.284978546420931	-0.7866803159506516	4.002789859339059	3.209450071011398
-1.8031244504377189	-4.310730941174522	-6.85801165448628	-3.3553792504261537	0.054848742041144996	1.8634214253736205	-0.4659012148202428	-4.124952051878389	-4.763518705083413	0.31529224383266063	4.2660784550129405	2.8820681165933175	-2.3731064965905166	-5.32113332346199	-1.8963507886815838	2.3641880887338873	4.576762433332348	0.7833598637930952	-2.925988573732346	-4.256769463097305	-1.3009445073621715	5.5460518331204804	4.190416156882516	-0.21367509434722468	-3.968392467345437	-2.533902268735468	3.99571645803009	4.995310795811861	1.035920460765371	-3.647637200353101	-3.497116562451401	1.9837426533483662	5.345386861143653	3.5860595098259846	-0.8855310514419311	-3.8463701867590707	-3.181998215735646	1.4713877458845872	3.292818830808454	0.7618672873598409	-2.659710275877527	-4.324557149418743	-1.2611753409571178	5.068963496858806	5.961708762606228	1.6309903965768002	-4.163712060048303	-5.235020854688089	-0.7534995584274495	4.012853762747089	3.207033249203048
-1.8034351329676226	-4.314151507135024	-6.846390979332816	-3.3205958831641484	0.11697692775075579	1.951584080092784	-0.3662420345575279	-4.022000335682993	-4.676483184847714	0.3759917173628974	4.275915523176718	2.8565909774307885	-2.4049903040768	-5.33551820433382	-1.8835125511309518	2.4006367970861726	4.636563595184535	0.8392402477774199	-2.853521373249471	-4.161585541323615	-1.2016679452315173	5.6053046390442365	4.221466700277607	-0.1966530265793921	-3.9627757388147145	-2.503844789452745	4.013182252859828	5.010180028886935	1.030942025467023	-3.650706372624297	-3.4889976224815973	1.9951235647027554	5.357724764247364	3.586444016256391	-0.888499544104287	-3.859788731497768	-3.1935314592467083	1.4731408141827282	3.2847927279439695	0.7477363324390893	-2.6735574320224806	-4.32709473664903	-1.2511347714050725	5.082836167441887	5.9738224248797795	1.6418056471792646	-4.134361021994638	-5.192505058894618	-0.7153606026171907	4.027678556144249	3.2027311025679532
-1.803960361869526	-4.306608798230726	-6.806385705355648	-3.260423497906916	0.20056469045265646	2.0551800142801593	-0.24569737988486268	-3.897494514941336	-4.585497992161995	0.4356079119028899	4.279422378356492	2.830616225750756	-2.425850589320312	-5.344020089264003	-1.8628652299448405	2.4480519555678426	4.716159845063365	0.925437126348627	-2.7679366441120874	-4.059093994620991	-1.0765080049044455	5.690684091462531	4.268339447033714	-0.18316316678420325	-3.9533291531853347	-2.4637724497674087	4.053212640859868	5.039569659556676	1.025899933588456	-3.6625944769896224	-3.490535075415561	1.993726851271973	5.353624103314408	3.57315382163017	-0.8911675942965749	-3.8654267862957066	-3.205030772006311	1.4643884335164075	3.2757965843091035	0.7470675600562635	-2.6732483026915057	-4.323235988131974	-1.2344868714196013	5.0971943648455476	5.972933751022273	1.624137331518542	-4.137829516107708	-5.171511799353191	-0.6738902496178926	4.05091342002667	3.2019394403647294
-1.8051170962897607	-4.2711729104819085	-6.727782456833084	-3.173048655610364	0.2922547388884813	2.1462513926688276	-0.12760641062245132	-3.7728052324816894	-4.504006288279113	0.49107380887651714	4.274828242682928	2.8082690349022728	-2.434123793614885	-5.348473504889307	-1.8327462810678936	2.5170219390494	4.820569669485455	1.0511359099323951	-2.662521242662627	-3.9379435958567464	-0.9182271694823053	5.8096077637908	4.33999383333379	-0.16529624527981565	-3.9343214188187203	-2.4148478598167062	4.107502958013932	5.06869211909986	1.0040824161001138	-3.6914264421584995	-3.49211621601185	1.9893039458752655	5.3384097027480495	3.550584838735774	-0.8942307888159907	-3.865732649579987	-3.217523720912751	1.4513899637187868	3.267221342028549	0.7552205318630234	-2.6660938130695153	-4.321378162414045	-1.2145448998278612	5.102510304091744	5.948280763643609	1.5708998866209876	-4.180087462019885	-5.172338372067257	-0.6226436934991948	4.0966714470651775	3.214790680220102
-1.8082042371059428	-4.201783297226714	-6.607312948534177	-3.0510526642926026	0.41936499149124834	2.2671756568763026	0.03768761479304339	-3.5882755918211044	-4.37891968146497	0.5754225127377686	4.2762486253490195	2.786645012510559	-2.4535408590624384	-5.375402767811949	-1.8092923867663877	2.6162835171892427	4.981831784380015	1.2705839937002452	-2.4577167388722803	-3.7091504405102915	-0.6374820391009645	6.034436626905303	4.481840737664534	-0.10441238149614944	-3.8858491771468144	-2.3496718644729793	4.173937209496612	5.097787259905723	0.9524539884284645	-3.746821290958121	-3.4844712678304335	2.0022147546354074	5.337734023338492	3.5319177551805794	-0.8867281985302777	-3.867409906276075	-3.250353341700705	1.426753746360789	3.239581857766146	0.7646152974524154	-2.6586102817897004	-4.32671993373529	-1.172613522592643	5.103053001308171	5.9024350128675405	1.4858152817039787	-4.256522145424954	-5.169148843637848	-0.5397037568279245	4.176920570574423	3.247190514203685
-1.8939019876050605	-2.526285519640031	-3.8072681436000786	-0.2630240208276997	3.3575291407336376	5.005317310551384	3.8046745445002834	0.6936466994009267	-1.378530269295081	2.6516777279981563	4.339751384240705	2.2134665870707213	-3.092216031091345	-6.035123232897526	-1.1643058394904915	5.201090876892621	9.018210550307362	6.653151755985377	2.7458356882335178	2.1441737759315265	6.34274580113426	11.485099334839164	7.9658054807359875	1.4835833197667438	-2.6684340132621696	-0.6317070802597358	5.789735503428673	5.746074520632277	-0.4850557844083391	-5.188354334542917	-3.2125753094791603	2.451387878977387	5.49149680668656	3.145726611276652	-0.7371572096183737	-3.9814257913667106	-4.0419861216162705	0.9497489467964045	2.5154844725616856	0.8606711527095061	-2.655290236016289	-4.596062286704557	-0.19746532435108755	5.061411107858421	4.777412753007869	-0.4889390556792137	-5.865218227472679	-4.588009724090185	1.980279477184435	6.496049131061325	4.171799601983162
-1.8166779815514023	-4.03611103741225	-6.330446123271448	-2.7753739901880117	0.7098889783460418	2.5379215340268293	0.41016512308019537	-3.164881570159992	-4.082242896280836	0.7807214382661608	4.282527741747009	2.7299694583619343	-2.51669269396957	-5.440635549232886	-1.745516486692657	2.8718677872465403	5.380946603011104	1.8028092086251433	-1.9431924576742667	-3.1303770972466514	0.05271888851666551	6.573395031022381	4.8263331743718725	0.05260772316959207	-3.76547186359187	-2.179800491386332	4.333706418588404	5.1618895326334115	0.8103138461035493	-3.8893592519883677	-3.4575863513255864	2.0466287356941253	5.352937999215636	3.4937313962448773	-0.87193870488415	-3.8786837316373473	-3.328629537196902	1.3795877852098268	3.167983523386164	0.7741132453588428	-2.658281997566751	-4.353352351203749	-1.0761914277275704	5.0989354747539375	5.791193456700878	1.2905527047974794	-4.415589091876773	-5.111686140619092	-0.29052925916029626	4.406234673258306	3.338615330796431
-1.8110945176713313	-4.14527471169552	-6.512877388268202	-2.9570223664490682	0.518458826382093	2.359523443846267	0.16473469653782302	-3.44386157034746	-4.27772720959628	0.6454472224005419	4.2783903477256775	2.7673137412239717	-2.4750811028443365	-5.397652794536344	-1.7875392827272365	2.703459883354194	5.117964495376047	1.4521188753583032	-2.2822194082720024	-3.511738616662319	-0.4020637608951326	6.218268109079284	4.599342486879079	-0.050854930028064585	-3.8447900902082233	-2.291731017730632	4.228432343608536	5.119651685279248	0.9039718925182696	-3.795439077492451	-3.47530118343903	2.017363767815092	5.342919895567373	3.5188929003710925	-0.8816837006306222	-3.871255256882173	-3.2770523020046625	1.4106660696861004	3.2151606263135584	0.7678549200798984	-2.658498308444785	-4.335803894092348	-1.1397252394190942	5.101648568232124	5.864492010229037	1.419213835930744	-4.310777747170381	-5.149549086430302	-0.4547136780458024	4.255136535030592	3.2783742927909434
-1.8233022661103837	-3.9721116134038366	-6.279343142661707	-2.752429369588705	0.7889114430220148	2.5945881114014364	0.48242138140870494	-3.0569395908789154	-3.978552806752848	0.8735037163084838	4.3334200573307005	2.744809278801819	-2.539572826038209	-5.4621032461297006	-1.73745454809102	2.9661725609843703	5.481772606604359	1.9708035360923337	-1.7285620758738762	-2.895989235066353	0.295520657700307	6.7505544417257415	5.008734146034784	0.184765206556382	-3.67904913968158	-2.0853257375066776	4.401867885909973	5.195385688914078	0.724874296893786	-3.949101631454034	-3.4287200651496983	2.09793012113943	5.410423955055047	3.502076049256189	-0.8562685068635775	-3.8736549697364704	-3.3605548618978314	1.3564817099929727	3.1139323970909967	0.7793643798275125	-2.6398155594168258	-4.3654715684864085	-1.0440651444936724	5.088861532058319	5.758021275288332	1.2743463353531341	-4.401166535556893	-4.941378830337309	-0.04301045074399423	4.624885467975735	3.4362945543560057
-1.8134829602603546	-4.111395399644493	-6.467186478024864	-2.9169938034788485	0.5713728056568603	2.4055137807184908	0.22689000813352547	-3.3681603926072983	-4.21919382083386	0.690066412046569	4.289156895114692	2.7629107494060703	-2.487698890562094	-5.410262507476932	-1.7777402183164401	2.7548595457129785	5.189143451219381	1.553599385065337	-2.173896505074352	-3.3912674212972584	-0.2655815632867286	6.322409782115474	4.679439851204709	-0.004755915794652614	-3.812362919304481	-2.25134788202404	4.262364959254347	5.134469022040548	0.8689314977135416	-3.825503113465364	-3.466187600592691	2.0331265524500193	5.356127046043751	3.515602688124614	-0.8767112250341147	-3.871724760035129	-3.293389554638679	1.400064914772388	3.1953553514019997	0.7701067426805274	-2.6548430337902333	-4.341608366341577	-1.1210093684351383	5.099146788158807	5.84366104053085	1.3908705497078682	-4.32846228849513	-5.108820633685498	-0.3741640560548757	4.327477810991605	3.30927134807307
