-8.133910203633649	-0.9334870500582857	-1.9083100766362722	-0.2549054648431918	1.8872444947317413	2.0523682522477498	-0.539640009724612	-2.732967024474292	-1.2863762466687896	1.4085995346590698	2.980537284229541	0.46736086365505525	-2.1947484116431677	-2.220722417994292	-0.38358708607678926	2.349248714021086	2.1364950855925766	0.023340797924922357	-2.3009947010117235	-2.530420164449127	0.558244441452364	2.524693159788615	2.411757557776653	-0.8078920357962636	-3.648117280061876	-1.6465753033030626	1.64588876848224	3.648814109079825	0.8055531939365419	-2.407770442799051	-2.527328836988525	-0.5565556733740384	2.527702467799436	2.303360464355023	-0.025724054134404813	-2.134103936072661	-2.3504026425749256	0.3857553408409607	2.217095450381583	2.196764185583831	-0.4689700150179566	-2.9789060635297666	-1.4079489628739672	1.2869147456521692	2.7312446212007453	0.5408771842099864	-2.0526731418916055	-1.8913914877094566	0.2613590452450699	1.9048750467890152	0.9346986769711624	0.0
-8.133910203633649	-0.9334870500582854	-1.9083100766362715	-0.2549054648431926	1.8872444947317408	2.0523682522477498	-0.5396400097246112	-2.7329670244742923	-1.2863762466687902	1.4085995346590703	2.9805372842295403	0.4673608636550561	-2.1947484116431673	-2.2207224179942924	-0.3835870860767896	2.3492487140210847	2.136495085592578	0.023340797924923707	-2.300994701011723	-2.5304201644491275	0.5582444414523619	2.524693159788617	2.4117575577766526	-0.8078920357962637	-3.6481172800618755	-1.6465753033030641	1.6458887684822414	3.6488141090798245	0.8055531939365418	-2.407770442799051	-2.5273288369885267	-0.5565556733740364	2.5277024677994366	2.3033604643550225	-0.02572405413440603	-2.1341039360726626	-2.350402642574924	0.3857553408409608	2.2170954503815836	2.1967641855838305	-0.4689700150179573	-2.9789060635297666	-1.4079489628739674	1.28691474565217	2.7312446212007453	0.540877184209986	-2.052673141891606	-1.8913914877094562	0.2613590452450708	1.9048750467890145	0.9346986769711617	0.0
-8.133910203633649	-0.9334870500582856	-1.908310076636272	-0.2549054648431922	1.887244494731741	2.0523682522477498	-0.5396400097246117	-2.732967024474292	-1.28637624666879	1.40859953465907	2.9805372842295403	0.4673608636550557	-2.1947484116431677	-2.2207224179942924	-0.38358708607678943	2.349248714021085	2.1364950855925775	0.02334079792492303	-2.3009947010117235	-2.530420164449127	0.558244441452363	2.524693159788616	2.4117575577766526	-0.8078920357962637	-3.648117280061876	-1.6465753033030635	1.6458887684822407	3.6488141090798245	0.8055531939365418	-2.407770442799051	-2.527328836988526	-0.5565556733740374	2.5277024677994366	2.3033604643550225	-0.02572405413440542	-2.1341039360726617	-2.3504026425749247	0.38575534084096075	2.217095450381583	2.196764185583831	-0.46897001501795693	-2.9789060635297666	-1.4079489628739672	1.2869147456521695	2.7312446212007453	0.5408771842099862	-2.052673141891606	-1.8913914877094564	0.26135904524507036	1.9048750467890148	0.934698676971162	0.0
-8.133910203633649	-0.9334870500582854	-1.9083100766362715	-0.2549054648431926	1.8872444947317408	2.0523682522477498	-0.5396400097246112	-2.7329670244742923	-1.2863762466687902	1.4085995346590703	2.9805372842295403	0.4673608636550561	-2.1947484116431673	-2.2207224179942924	-0.3835870860767896	2.3492487140210847	2.136495085592578	0.023340797924923707	-2.300994701011723	-2.5304201644491275	0.5582444414523619	2.524693159788617	2.4117575577766526	-0.8078920357962637	-3.6481172800618755	-1.6465753033030641	1.6458887684822414	3.6488141090798245	0.8055531939365418	-2.407770442799051	-2.5273288369885267	-0.5565556733740364	2.5277024677994366	2.3033604643550225	-0.02572405413440603	-2.1341039360726626	-2.350402642574924	0.3857553408409608	2.2170954503815836	2.1967641855838305	-0.4689700150179573	-2.9789060635297666	-1.4079489628739674	1.28691474565217	2.7312446212007453	0.540877184209986	-2.052673141891606	-1.8913914877094562	0.2613590452450708	1.9048750467890145	0.9346986769711617	0.0
-8.133910203633649	-0.9334870500582855	-1.9083100766362717	-0.2549054648431924	1.887244494731741	2.0523682522477498	-0.5396400097246115	-2.7329670244742923	-1.28637624666879	1.40859953465907	2.9805372842295403	0.46736086365505586	-2.1947484116431673	-2.2207224179942924	-0.38358708607678954	2.349248714021085	2.1364950855925775	0.02334079792492337	-2.300994701011723	-2.5304201644491275	0.5582444414523624	2.5246931597886166	2.4117575577766526	-0.8078920357962637	-3.6481172800618755	-1.6465753033030637	1.6458887684822412	3.6488141090798245	0.8055531939365418	-2.407770442799051	-2.5273288369885263	-0.5565556733740369	2.5277024677994366	2.3033604643550225	-0.025724054134405726	-2.134103936072662	-2.3504026425749243	0.3857553408409608	2.2170954503815836	2.1967641855838305	-0.46897001501795715	-2.9789060635297666	-1.4079489628739674	1.2869147456521697	2.7312446212007453	0.5408771842099861	-2.052673141891606	-1.8913914877094564	0.2613590452450706	1.9048750467890148	0.9346986769711619	0.0
-8.133910203633649	-0.9334870500582854	-1.9083100766362715	-0.2549054648431926	1.8872444947317408	2.0523682522477498	-0.5396400097246112	-2.7329670244742923	-1.2863762466687902	1.4085995346590703	2.9805372842295403	0.4673608636550561	-2.1947484116431673	-2.2207224179942924	-0.3835870860767896	2.3492487140210847	2.136495085592578	0.023340797924923707	-2.300994701011723	-2.5304201644491275	0.5582444414523619	2.524693159788617	2.4117575577766526	-0.8078920357962637	-3.6481172800618755	-1.6465753033030641	1.6458887684822414	3.6488141090798245	0.8055531939365418	-2.407770442799051	-2.5273288369885267	-0.5565556733740364	2.5277024677994366	2.3033604643550225	-0.02572405413440603	-2.1341039360726626	-2.350402642574924	0.3857553408409608	2.2170954503815836	2.1967641855838305	-0.4689700150179573	-2.9789060635297666	-1.4079489628739674	1.28691474565217	2.7312446212007453	0.540877184209986	-2.052673141891606	-1.8913914877094562	0.2613590452450708	1.9048750467890145	0.9346986769711617	0.0
-8.133910203633649	-0.9334870500582854	-1.9083100766362715	-0.2549054648431925	1.8872444947317408	2.0523682522477498	-0.5396400097246113	-2.7329670244742923	-1.2863762466687902	1.4085995346590703	2.9805372842295403	0.46736086365505597	-2.1947484116431673	-2.2207224179942924	-0.38358708607678954	2.3492487140210847	2.136495085592578	0.023340797924923537	-2.300994701011723	-2.5304201644491275	0.5582444414523621	2.5246931597886166	2.4117575577766526	-0.8078920357962637	-3.6481172800618755	-1.646575303303064	1.6458887684822412	3.6488141090798245	0.8055531939365418	-2.407770442799051	-2.5273288369885267	-0.5565556733740367	2.5277024677994366	2.3033604643550225	-0.02572405413440588	-2.1341039360726626	-2.350402642574924	0.3857553408409608	2.2170954503815836	2.1967641855838305	-0.4689700150179572	-2.9789060635297666	-1.4079489628739674	1.28691474565217	2.7312446212007453	0.540877184209986	-2.052673141891606	-1.8913914877094562	0.2613590452450707	1.9048750467890145	0.9346986769711618	0.0
-8.133910203633649	-0.9334870500582854	-1.9083100766362715	-0.2549054648431926	1.8872444947317408	2.0523682522477498	-0.5396400097246112	-2.7329670244742923	-1.2863762466687902	1.4085995346590703	2.9805372842295403	0.4673608636550561	-2.1947484116431673	-2.2207224179942924	-0.3835870860767896	2.3492487140210847	2.136495085592578	0.023340797924923707	-2.300994701011723	-2.5304201644491275	0.5582444414523619	2.524693159788617	2.4117575577766526	-0.8078920357962637	-3.6481172800618755	-1.6465753033030641	1.6458887684822414	3.6488141090798245	0.8055531939365418	-2.407770442799051	-2.5273288369885267	-0.5565556733740364	2.5277024677994366	2.3033604643550225	-0.02572405413440603	-2.1341039360726626	-2.350402642574924	0.3857553408409608	2.2170954503815836	2.1967641855838305	-0.4689700150179573	-2.9789060635297666	-1.4079489628739674	1.28691474565217	2.7312446212007453	0.540877184209986	-2.052673141891606	-1.8913914877094562	0.2613590452450708	1.9048750467890145	0.9346986769711617	0.0
-8.133910203633649	-0.9334870500582854	-1.9083100766362715	-0.25490546484319254	1.8872444947317408	2.0523682522477498	-0.5396400097246112	-2.7329670244742923	-1.2863762466687902	1.4085995346590703	2.9805372842295403	0.467360863655056	-2.1947484116431673	-2.2207224179942924	-0.3835870860767896	2.3492487140210847	2.136495085592578	0.02334079792492362	-2.300994701011723	-2.5304201644491275	0.558244441452362	2.524693159788617	2.4117575577766526	-0.8078920357962637	-3.6481172800618755	-1.6465753033030641	1.6458887684822414	3.6488141090798245	0.8055531939365418	-2.407770442799051	-2.5273288369885267	-0.5565556733740366	2.5277024677994366	2.3033604643550225	-0.025724054134405955	-2.1341039360726626	-2.350402642574924	0.3857553408409608	2.2170954503815836	2.1967641855838305	-0.46897001501795726	-2.9789060635297666	-1.4079489628739674	1.28691474565217	2.7312446212007453	0.540877184209986	-2.052673141891606	-1.8913914877094562	0.26135904524507075	1.9048750467890145	0.9346986769711617	0.0
-8.133910203633649	-0.9334870500582854	-1.9083100766362715	-0.2549054648431926	1.8872444947317408	2.0523682522477498	-0.5396400097246112	-2.7329670244742923	-1.2863762466687902	1.4085995346590703	2.9805372842295403	0.4673608636550561	-2.1947484116431673	-2.2207224179942924	-0.3835870860767896	2.3492487140210847	2.136495085592578	0.023340797924923707	-2.300994701011723	-2.5304201644491275	0.5582444414523619	2.524693159788617	2.4117575577766526	-0.8078920357962637	-3.6481172800618755	-1.6465753033030641	1.6458887684822414	3.6488141090798245	0.8055531939365418	-2.407770442799051	-2.5273288369885267	-0.5565556733740364	2.5277024677994366	2.3033604643550225	-0.02572405413440603	-2.1341039360726626	-2.350402642574924	0.3857553408409608	2.2170954503815836	2.1967641855838305	-0.4689700150179573	-2.9789060635297666	-1.4079489628739674	1.28691474565217	2.7312446212007453	0.540877184209986	-2.052673141891606	-1.8913914877094562	0.2613590452450708	1.9048750467890145	0.9346986769711617	0.0
-8.133910203633649	-0.9334870500582854	-1.9083100766362715	-0.2549054648431926	1.8872444947317408	2.0523682522477498	-0.5396400097246112	-2.7329670244742923	-1.2863762466687902	1.4085995346590703	2.9805372842295403	0.4673608636550561	-2.1947484116431673	-2.2207224179942924	-0.3835870860767896	2.3492487140210847	2.136495085592578	0.023340797924923665	-2.300994701011723	-2.5304201644491275	0.558244441452362	2.524693159788617	2.4117575577766526	-0.8078920357962637	-3.6481172800618755	-1.6465753033030641	1.6458887684822414	3.6488141090798245	0.8055531939365418	-2.407770442799051	-2.5273288369885267	-0.5565556733740366	2.5277024677994366	2.3033604643550225	-0.025724054134405993	-2.1341039360726626	-2.350402642574924	0.3857553408409608	2.2170954503815836	2.1967641855838305	-0.4689700150179573	-2.9789060635297666	-1.4079489628739674	1.28691474565217	2.7312446212007453	0.540877184209986	-2.052673141891606	-1.8913914877094562	0.2613590452450708	1.9048750467890145	0.9346986769711617	0.0
-8.133910203633649	-0.9334870500582854	-1.9083100766362715	-0.2549054648431926	1.8872444947317408	2.0523682522477498	-0.5396400097246112	-2.7329670244742923	-1.2863762466687902	1.4085995346590703	2.9805372842295403	0.4673608636550561	-2.1947484116431673	-2.2207224179942924	-0.3835870860767896	2.3492487140210847	2.136495085592578	0.023340797924923707	-2.300994701011723	-2.5304201644491275	0.5582444414523619	2.524693159788617	2.4117575577766526	-0.8078920357962637	-3.6481172800618755	-1.6465753033030641	1.6458887684822414	3.6488141090798245	0.8055531939365418	-2.407770442799051	-2.5273288369885267	-0.5565556733740364	2.5277024677994366	2.3033604643550225	-0.02572405413440603	-2.1341039360726626	-2.350402642574924	0.3857553408409608	2.2170954503815836	2.1967641855838305	-0.4689700150179573	-2.9789060635297666	-1.4079489628739674	1.28691474565217	2.7312446212007453	0.540877184209986	-2.052673141891606	-1.8913914877094562	0.2613590452450708	1.9048750467890145	0.9346986769711617	0.0
-8.133910203633649	-0.9334870500582854	-1.9083100766362715	-0.2549054648431926	1.8872444947317408	2.0523682522477498	-0.5396400097246112	-2.7329670244742923	-1.2863762466687902	1.4085995346590703	2.9805372842295403	0.4673608636550561	-2.1947484116431673	-2.2207224179942924	-0.3835870860767896	2.3492487140210847	2.136495085592578	0.023340797924923686	-2.300994701011723	-2.5304201644491275	0.5582444414523619	2.524693159788617	2.4117575577766526	-0.8078920357962637	-3.6481172800618755	-1.6465753033030641	1.6458887684822414	3.6488141090798245	0.8055531939365418	-2.407770442799051	-2.5273288369885267	-0.5565556733740364	2.5277024677994366	2.3033604643550225	-0.02572405413440601	-2.1341039360726626	-2.350402642574924	0.3857553408409608	2.2170954503815836	2.1967641855838305	-0.4689700150179573	-2.9789060635297666	-1.4079489628739674	1.28691474565217	2.7312446212007453	0.540877184209986	-2.052673141891606	-1.8913914877094562	0.2613590452450708	1.9048750467890145	0.9346986769711617	0.0
-8.133910203633649	-0.9334870500582854	-1.9083100766362715	-0.2549054648431926	1.8872444947317408	2.0523682522477498	-0.5396400097246112	-2.7329670244742923	-1.2863762466687902	1.4085995346590703	2.9805372842295403	0.4673608636550561	-2.1947484116431673	-2.2207224179942924	-0.3835870860767896	2.3492487140210847	2.136495085592578	0.023340797924923707	-2.300994701011723	-2.5304201644491275	0.5582444414523619	2.524693159788617	2.4117575577766526	-0.8078920357962637	-3.6481172800618755	-1.6465753033030641	1.6458887684822414	3.6488141090798245	0.8055531939365418	-2.407770442799051	-2.5273288369885267	-0.5565556733740364	2.5277024677994366	2.3033604643550225	-0.02572405413440603	-2.1341039360726626	-2.350402642574924	0.3857553408409608	2.2170954503815836	2.1967641855838305	-0.4689700150179573	-2.9789060635297666	-1.4079489628739674	1.28691474565217	2.7312446212007453	0.540877184209986	-2.052673141891606	-1.8913914877094562	0.2613590452450708	1.9048750467890145	0.9346986769711617	0.0
-8.133910203633649	-0.9334870500582854	-1.9083100766362715	-0.2549054648431926	1.8872444947317408	2.0523682522477498	-0.5396400097246112	-2.7329670244742923	-1.2863762466687902	1.4085995346590703	2.9805372842295403	0.4673608636550561	-2.1947484116431673	-2.2207224179942924	-0.3835870860767896	2.3492487140210847	2.136495085592578	0.023340797924923697	-2.300994701011723	-2.5304201644491275	0.5582444414523619	2.524693159788617	2.4117575577766526	-0.8078920357962637	-3.6481172800618755	-1.6465753033030641	1.6458887684822414	3.6488141090798245	0.8055531939365418	-2.407770442799051	-2.5273288369885267	-0.5565556733740364	2.5277024677994366	2.3033604643550225	-0.02572405413440602	-2.1341039360726626	-2.350402642574924	0.3857553408409608	2.2170954503815836	2.1967641855838305	-0.4689700150179573	-2.9789060635297666	-1.4079489628739674	1.28691474565217	2.7312446212007453	0.540877184209986	-2.052673141891606	-1.8913914877094562	0.2613590452450708	1.9048750467890145	0.9346986769711617	0.0
-8.133910203633649	-0.9334870500582854	-1.9083100766362715	-0.2549054648431926	1.8872444947317408	2.0523682522477498	-0.5396400097246112	-2.7329670244742923	-1.2863762466687902	1.4085995346590703	2.9805372842295403	0.4673608636550561	-2.1947484116431673	-2.2207224179942924	-0.3835870860767896	2.3492487140210847	2.136495085592578	0.023340797924923707	-2.300994701011723	-2.5304201644491275	0.5582444414523619	2.524693159788617	2.4117575577766526	-0.8078920357962637	-3.6481172800618755	-1.6465753033030641	1.6458887684822414	3.6488141090798245	0.8055531939365418	-2.407770442799051	-2.5273288369885267	-0.5565556733740364	2.5277024677994366	2.3033604643550225	-0.02572405413440603	-2.1341039360726626	-2.350402642574924	0.3857553408409608	2.2170954503815836	2.1967641855838305	-0.4689700150179573	-2.9789060635297666	-1.4079489628739674	1.28691474565217	2.7312446212007453	0.540877184209986	-2.052673141891606	-1.8913914877094562	0.2613590452450708	1.9048750467890145	0.9346986769711617	0.0
-8.133910203633649	-0.9334870500582854	-1.9083100766362715	-0.2549054648431926	1.8872444947317408	2.0523682522477498	-0.5396400097246112	-2.7329670244742923	-1.2863762466687902	1.4085995346590703	2.9805372842295403	0.4673608636550561	-2.1947484116431673	-2.2207224179942924	-0.3835870860767896	2.3492487140210847	2.136495085592578	0.0233407979249237	-2.300994701011723	-2.5304201644491275	0.5582444414523619	2.524693159788617	2.4117575577766526	-0.8078920357962637	-3.6481172800618755	-1.6465753033030641	1.6458887684822414	3.6488141090798245	0.8055531939365418	-2.407770442799051	-2.5273288369885267	-0.5565556733740364	2.5277024677994366	2.3033604643550225	-0.025724054134406024	-2.1341039360726626	-2.350402642574924	0.3857553408409608	2.2170954503815836	2.1967641855838305	-0.4689700150179573	-2.9789060635297666	-1.4079489628739674	1.28691474565217	2.7312446212007453	0.540877184209986	-2.052673141891606	-1.8913914877094562	0.2613590452450708	1.9048750467890145	0.9346986769711617	0.0
